0.000000 0.017227 6761.295103
1.000000 0.016124 6763.951374
2.000000 0.016148 6765.740164
3.000000 0.016321 6767.093622
4.000000 0.016427 6768.210140
5.000000 0.016442 6769.130913
6.000000 0.016792 6769.914938
7.000000 0.016534 6770.573063
8.000000 0.016532 6771.147478
9.000000 0.015933 6771.645939
10.000000 0.016360 6772.089716
11.000000 0.016350 6772.470707
12.000000 0.016353 6772.821232
13.000000 0.016189 6773.132641
14.000000 0.016542 6773.403088
15.000000 0.016329 6773.647387
16.000000 0.016256 6773.859547
17.000000 0.016567 6774.046917
18.000000 0.016529 6774.222067
19.000000 0.016440 6774.382076
20.000000 0.016358 6774.514627
21.000000 0.016459 6774.622334
22.000000 0.016493 6774.724094
23.000000 0.016648 6774.815992
24.000000 0.016448 6774.901903
25.000000 0.016637 6774.949043
26.000000 0.016563 6775.007645
27.000000 0.016398 6775.044281
28.000000 0.016559 6775.065355
29.000000 0.016295 6775.089577
30.000000 0.016378 6775.093458
31.000000 0.016223 6775.092789
32.000000 0.016529 6775.075874
33.000000 0.016421 6775.043930
34.000000 0.016644 6775.005913
35.000000 0.016444 6774.958302
36.000000 0.016446 6774.896259
37.000000 0.016509 6774.820751
38.000000 0.016356 6774.735405
39.000000 0.016303 6774.636318
40.000000 0.016477 6774.512873
41.000000 0.016382 6774.382669
42.000000 0.016640 6774.223328
43.000000 0.016519 6774.064001
44.000000 0.016362 6773.868519
45.000000 0.016464 6773.659359
46.000000 0.016192 6773.412611
47.000000 0.016346 6773.141277
48.000000 0.016153 6772.840389
49.000000 0.016353 6772.498434
50.000000 0.016520 6772.092207
51.000000 0.016126 6771.663229
52.000000 0.017054 6771.144648
53.000000 0.016539 6770.569794
54.000000 0.016761 6769.920284
55.000000 0.016606 6769.120354
56.000000 0.015852 6768.213013
57.000000 0.016612 6767.088104
58.000000 0.015138 6765.712091
59.000000 0.015093 6763.945461
60.000000 0.016312 6761.281212
