0.000000 0.016761 6310.407021
1.000000 0.016871 6310.634705
2.000000 0.016726 6310.748327
3.000000 0.016421 6310.831329
4.000000 0.016536 6310.875925
5.000000 0.015740 6310.930794
6.000000 0.015915 6310.966455
7.000000 0.016105 6310.984324
8.000000 0.016165 6311.002954
9.000000 0.016380 6311.032101
10.000000 0.016285 6311.049665
11.000000 0.016010 6311.059803
12.000000 0.016526 6311.076269
13.000000 0.016441 6311.086735
14.000000 0.016280 6311.093319
15.000000 0.016260 6311.098721
16.000000 0.016656 6311.103434
17.000000 0.016175 6311.123545
18.000000 0.016395 6311.136709
19.000000 0.016471 6311.125740
20.000000 0.016571 6311.134750
21.000000 0.015885 6311.157057
22.000000 0.016406 6311.150980
23.000000 0.016506 6311.155512
24.000000 0.016431 6311.164680
25.000000 0.016225 6311.154238
26.000000 0.016621 6311.158951
27.000000 0.016966 6311.154306
28.000000 0.016160 6311.153046
29.000000 0.016886 6311.150389
30.000000 0.016395 6311.167479
31.000000 0.016305 6311.173193
32.000000 0.016185 6311.160353
33.000000 0.016320 6311.156582
34.000000 0.015815 6311.177507
35.000000 0.016881 6311.146954
36.000000 0.015960 6311.172829
37.000000 0.016255 6311.152582
38.000000 0.016380 6311.150951
39.000000 0.016155 6311.151072
40.000000 0.016581 6311.139297
41.000000 0.016556 6311.135729
42.000000 0.016290 6311.132935
43.000000 0.016375 6311.131933
44.000000 0.016636 6311.123064
45.000000 0.016671 6311.096344
46.000000 0.017016 6311.087378
47.000000 0.016916 6311.072340
48.000000 0.016375 6311.077242
49.000000 0.016070 6311.061363
50.000000 0.016055 6311.051676
51.000000 0.016270 6311.035889
52.000000 0.016385 6311.011366
53.000000 0.016686 6310.982332
54.000000 0.016406 6310.951952
55.000000 0.016706 6310.909971
56.000000 0.016491 6310.869984
57.000000 0.016155 6310.824068
58.000000 0.016335 6310.741491
59.000000 0.016005 6310.616121
60.000000 0.016591 6310.344067
