0.000000 0.017527 6310.829905
1.000000 0.016991 6311.984089
2.000000 0.017021 6312.631645
3.000000 0.017707 6313.025980
4.000000 0.015930 6313.345425
5.000000 0.015720 6313.588055
6.000000 0.016641 6313.775658
7.000000 0.016090 6313.924217
8.000000 0.016686 6314.055994
9.000000 0.016616 6314.164766
10.000000 0.017176 6314.262552
11.000000 0.017036 6314.358084
12.000000 0.017016 6314.422548
13.000000 0.016471 6314.486656
14.000000 0.016811 6314.539902
15.000000 0.016576 6314.594019
16.000000 0.016476 6314.633257
17.000000 0.016235 6314.674532
18.000000 0.015840 6314.710812
19.000000 0.016511 6314.750191
20.000000 0.016015 6314.781523
21.000000 0.016145 6314.798010
22.000000 0.017076 6314.809675
23.000000 0.015990 6314.831066
24.000000 0.016736 6314.849600
25.000000 0.016335 6314.870592
26.000000 0.015765 6314.870718
27.000000 0.016145 6314.887133
28.000000 0.016210 6314.886356
29.000000 0.015825 6314.888784
30.000000 0.015755 6314.891737
31.000000 0.016325 6314.883162
32.000000 0.015389 6314.878071
33.000000 0.016095 6314.875311
34.000000 0.015995 6314.873430
35.000000 0.016050 6314.859531
36.000000 0.016235 6314.841089
37.000000 0.015790 6314.833576
38.000000 0.015990 6314.814495
39.000000 0.016240 6314.793873
40.000000 0.015615 6314.775949
41.000000 0.016140 6314.742638
42.000000 0.015755 6314.706430
43.000000 0.016390 6314.670494
44.000000 0.015780 6314.633751
45.000000 0.016646 6314.589212
46.000000 0.016320 6314.539738
47.000000 0.015995 6314.480524
48.000000 0.016035 6314.415747
49.000000 0.016681 6314.343063
50.000000 0.016380 6314.250053
51.000000 0.015975 6314.155512
52.000000 0.016696 6314.046488
53.000000 0.016541 6313.902840
54.000000 0.016761 6313.762280
55.000000 0.015910 6313.585327
56.000000 0.016501 6313.337452
57.000000 0.016676 6313.041189
58.000000 0.016611 6312.621738
59.000000 0.017647 6311.959623
60.000000 0.017762 6310.827374
