0.000000 0.016085 6309.377848
1.000000 0.016540 6310.372791
2.000000 0.016844 6310.956085
3.000000 0.016620 6311.350143
4.000000 0.016630 6311.624325
5.000000 0.016487 6311.866829
6.000000 0.016610 6312.037304
7.000000 0.016509 6312.201937
8.000000 0.016512 6312.322557
9.000000 0.016567 6312.418743
10.000000 0.016482 6312.531389
11.000000 0.016777 6312.604343
12.000000 0.016145 6312.685511
13.000000 0.016377 6312.739357
14.000000 0.016032 6312.807817
15.000000 0.016045 6312.866026
16.000000 0.016380 6312.911625
17.000000 0.016215 6312.957632
18.000000 0.016143 6312.995064
19.000000 0.016210 6313.018234
20.000000 0.015905 6313.057180
21.000000 0.016455 6313.068010
22.000000 0.015862 6313.105532
23.000000 0.015738 6313.123522
24.000000 0.016277 6313.134224
25.000000 0.015993 6313.150524
26.000000 0.016280 6313.174221
27.000000 0.015697 6313.176228
28.000000 0.015927 6313.184750
29.000000 0.016042 6313.180983
30.000000 0.016534 6313.184021
31.000000 0.016250 6313.177700
32.000000 0.016404 6313.166992
33.000000 0.016649 6313.160845
34.000000 0.016232 6313.167524
35.000000 0.016697 6313.138763
36.000000 0.016210 6313.141445
37.000000 0.015965 6313.127188
38.000000 0.016404 6313.095303
39.000000 0.016445 6313.073515
40.000000 0.016253 6313.057770
41.000000 0.016192 6313.025625
42.000000 0.016435 6312.997149
43.000000 0.016405 6312.962759
44.000000 0.016380 6312.905102
45.000000 0.016307 6312.875843
46.000000 0.016288 6312.813704
47.000000 0.016690 6312.755951
48.000000 0.016307 6312.690208
49.000000 0.016847 6312.615696
50.000000 0.016427 6312.524181
51.000000 0.016395 6312.436522
52.000000 0.016964 6312.333107
53.000000 0.016524 6312.200592
54.000000 0.016303 6312.045460
55.000000 0.016650 6311.861961
56.000000 0.016590 6311.638016
57.000000 0.016637 6311.350258
58.000000 0.016689 6310.965338
59.000000 0.017259 6310.374315
60.000000 0.017284 6309.373341
