0.000000 0.017218 6312.926065
1.000000 0.017428 6313.911959
2.000000 0.016493 6314.498194
3.000000 0.016643 6314.887907
4.000000 0.016150 6315.199921
5.000000 0.015605 6315.424400
6.000000 0.016430 6315.600277
7.000000 0.016565 6315.756737
8.000000 0.015942 6315.904284
9.000000 0.015557 6316.020643
10.000000 0.015562 6316.118093
11.000000 0.016120 6316.199520
12.000000 0.016365 6316.275238
13.000000 0.016275 6316.339214
14.000000 0.016275 6316.408245
15.000000 0.016563 6316.462152
16.000000 0.016180 6316.511295
17.000000 0.016228 6316.553553
18.000000 0.015877 6316.595327
19.000000 0.016060 6316.619648
20.000000 0.016025 6316.656021
21.000000 0.016023 6316.683889
22.000000 0.016210 6316.700684
23.000000 0.016310 6316.725555
24.000000 0.016283 6316.742491
25.000000 0.016423 6316.753229
26.000000 0.015917 6316.763826
27.000000 0.016378 6316.774446
28.000000 0.016415 6316.781544
29.000000 0.016603 6316.786875
30.000000 0.016688 6316.785105
31.000000 0.016188 6316.785444
32.000000 0.016460 6316.782875
33.000000 0.016530 6316.770981
34.000000 0.016463 6316.757105
35.000000 0.016235 6316.746517
36.000000 0.016200 6316.737995
37.000000 0.016643 6316.722307
38.000000 0.016365 6316.700241
39.000000 0.016668 6316.674669
40.000000 0.016678 6316.642736
41.000000 0.016220 6316.616375
42.000000 0.016483 6316.581087
43.000000 0.016333 6316.539915
44.000000 0.016648 6316.504576
45.000000 0.016733 6316.455278
46.000000 0.016345 6316.396191
47.000000 0.016648 6316.343317
48.000000 0.016640 6316.277924
49.000000 0.016570 6316.205624
50.000000 0.016918 6316.108782
51.000000 0.016385 6316.013721
52.000000 0.017016 6315.895679
53.000000 0.016573 6315.766947
54.000000 0.016745 6315.604042
55.000000 0.017041 6315.417912
56.000000 0.016363 6315.186460
57.000000 0.016693 6314.906637
58.000000 0.015912 6314.504480
59.000000 0.016543 6313.916529
60.000000 0.015947 6312.973402
