0.000000 0.015920 6310.472679
1.000000 0.017016 6310.116171
2.000000 0.015795 6309.967669
3.000000 0.016240 6309.870377
4.000000 0.015865 6309.802538
5.000000 0.016431 6309.746849
6.000000 0.016611 6309.682598
7.000000 0.016210 6309.664024
8.000000 0.016085 6309.639521
9.000000 0.016631 6309.605606
10.000000 0.015765 6309.599157
11.000000 0.015810 6309.573795
12.000000 0.016055 6309.558905
13.000000 0.016160 6309.541050
14.000000 0.016280 6309.521820
15.000000 0.015990 6309.505482
16.000000 0.016385 6309.503767
17.000000 0.016290 6309.491039
18.000000 0.016501 6309.476742
19.000000 0.016255 6309.451677
20.000000 0.016395 6309.454325
21.000000 0.017407 6309.437799
22.000000 0.016280 6309.442322
23.000000 0.016370 6309.434235
24.000000 0.016255 6309.437571
25.000000 0.016471 6309.431332
26.000000 0.016661 6309.423836
27.000000 0.015675 6309.432417
28.000000 0.016701 6309.414944
29.000000 0.015980 6309.428528
30.000000 0.016741 6309.426731
31.000000 0.016170 6309.425480
32.000000 0.016516 6309.419653
33.000000 0.016110 6309.425987
34.000000 0.016395 6309.429224
35.000000 0.016335 6309.436007
36.000000 0.016375 6309.427225
37.000000 0.016606 6309.434217
38.000000 0.016731 6309.429604
39.000000 0.016861 6309.428127
40.000000 0.016561 6309.463055
41.000000 0.015700 6309.474407
42.000000 0.015830 6309.481289
43.000000 0.016310 6309.488056
44.000000 0.016365 6309.494970
45.000000 0.016596 6309.491491
46.000000 0.016546 6309.501657
47.000000 0.016305 6309.532869
48.000000 0.015980 6309.560555
49.000000 0.016656 6309.579226
50.000000 0.017031 6309.586639
51.000000 0.016711 6309.599686
52.000000 0.017196 6309.634890
53.000000 0.017016 6309.665407
54.000000 0.017046 6309.712828
55.000000 0.016546 6309.747526
56.000000 0.016380 6309.795933
57.000000 0.016866 6309.860014
58.000000 0.016395 6309.954309
59.000000 0.016491 6310.105480
60.000000 0.016140 6310.477692
