0.000000 0.016165 6311.571478
1.000000 0.016220 6311.308628
2.000000 0.015544 6311.180269
3.000000 0.016285 6311.066763
4.000000 0.016606 6311.000647
5.000000 0.016841 6310.929520
6.000000 0.016971 6310.880585
7.000000 0.016986 6310.840746
8.000000 0.016591 6310.804165
9.000000 0.016556 6310.764978
10.000000 0.016315 6310.741339
11.000000 0.016446 6310.699667
12.000000 0.016541 6310.698158
13.000000 0.015950 6310.675438
14.000000 0.016836 6310.641752
15.000000 0.016606 6310.628408
16.000000 0.016245 6310.622999
17.000000 0.016350 6310.611446
18.000000 0.016275 6310.593199
19.000000 0.016325 6310.581545
20.000000 0.016606 6310.577394
21.000000 0.016265 6310.565535
22.000000 0.015529 6310.574322
23.000000 0.016065 6310.555098
24.000000 0.016811 6310.553028
25.000000 0.016375 6310.556219
26.000000 0.016260 6310.545208
27.000000 0.016576 6310.549021
28.000000 0.016340 6310.543282
29.000000 0.016596 6310.542177
30.000000 0.016801 6310.530479
31.000000 0.016280 6310.540066
32.000000 0.015870 6310.552048
33.000000 0.016020 6310.542404
34.000000 0.016270 6310.531101
35.000000 0.016310 6310.544182
36.000000 0.016140 6310.559792
37.000000 0.016406 6310.542440
38.000000 0.016576 6310.556021
39.000000 0.016581 6310.555759
40.000000 0.016776 6310.565683
41.000000 0.016621 6310.575340
42.000000 0.016401 6310.594261
43.000000 0.016035 6310.603121
44.000000 0.015815 6310.625368
45.000000 0.016901 6310.631752
46.000000 0.016706 6310.661180
47.000000 0.016511 6310.667717
48.000000 0.016360 6310.688198
49.000000 0.016571 6310.707211
50.000000 0.016861 6310.734543
51.000000 0.016456 6310.764593
52.000000 0.016200 6310.802502
53.000000 0.016516 6310.835844
54.000000 0.016561 6310.869389
55.000000 0.016190 6310.944614
56.000000 0.016125 6311.013990
57.000000 0.015810 6311.078659
58.000000 0.016946 6311.171919
59.000000 0.016095 6311.302542
60.000000 0.016210 6311.579525
