0.000000 0.017437 6318.777048
1.000000 0.017757 6320.135042
2.000000 0.017051 6320.893909
3.000000 0.017577 6321.376249
4.000000 0.015880 6321.741264
5.000000 0.017066 6322.002611
6.000000 0.016375 6322.217852
7.000000 0.016561 6322.398064
8.000000 0.017787 6322.549662
9.000000 0.016701 6322.669933
10.000000 0.017026 6322.772905
11.000000 0.016491 6322.867294
12.000000 0.016581 6322.928230
13.000000 0.016140 6323.008831
14.000000 0.016456 6323.061140
15.000000 0.017186 6323.106882
16.000000 0.016926 6323.158689
17.000000 0.016671 6323.204067
18.000000 0.016771 6323.237949
19.000000 0.016626 6323.262663
20.000000 0.017532 6323.290073
21.000000 0.016771 6323.294285
22.000000 0.016951 6323.330788
23.000000 0.017066 6323.353109
24.000000 0.017126 6323.364637
25.000000 0.016315 6323.394300
26.000000 0.016666 6323.390139
27.000000 0.016406 6323.396013
28.000000 0.016390 6323.410358
29.000000 0.016365 6323.417383
30.000000 0.016305 6323.414328
31.000000 0.016731 6323.415230
32.000000 0.016150 6323.413994
33.000000 0.016035 6323.409883
34.000000 0.016345 6323.400114
35.000000 0.016245 6323.388559
36.000000 0.015665 6323.377317
37.000000 0.015935 6323.360723
38.000000 0.016035 6323.345419
39.000000 0.015900 6323.325375
40.000000 0.015459 6323.298347
41.000000 0.016195 6323.275572
42.000000 0.015645 6323.246817
43.000000 0.015920 6323.205990
44.000000 0.015820 6323.169209
45.000000 0.016756 6323.114950
46.000000 0.016155 6323.072229
47.000000 0.016380 6323.008629
48.000000 0.016260 6322.950195
49.000000 0.015850 6322.866177
50.000000 0.015795 6322.772154
51.000000 0.016310 6322.670200
52.000000 0.015359 6322.550438
53.000000 0.015579 6322.419849
54.000000 0.016170 6322.244396
55.000000 0.015660 6322.030605
56.000000 0.016175 6321.766680
57.000000 0.016416 6321.410887
58.000000 0.015034 6320.923033
59.000000 0.015309 6320.175331
60.000000 0.015750 6318.814495
