73.000000 0.001297 1405.417349
74.000000 0.001305 1405.397209
75.000000 0.001274 1405.404703
76.000000 0.001285 1405.393913
77.000000 0.001288 1405.400106
78.000000 0.001286 1405.387152
79.000000 0.001269 1405.389641
80.000000 0.001274 1405.391726
81.000000 0.001293 1405.388712
82.000000 0.001273 1405.378653
83.000000 0.001283 1405.383970
84.000000 0.001303 1405.379654
85.000000 0.001254 1405.367506
86.000000 0.001306 1405.366827
87.000000 0.001318 1405.364212
88.000000 0.001272 1405.364140
89.000000 0.001291 1405.352865
90.000000 0.001273 1405.360630
91.000000 0.001226 1405.353058
92.000000 0.001287 1405.348839
93.000000 0.001273 1405.353724
94.000000 0.001310 1405.342873
95.000000 0.001272 1405.341829
96.000000 0.001261 1405.347252
97.000000 0.001278 1405.340385
98.000000 0.001279 1405.330261
99.000000 0.001275 1405.332033
100.000000 0.001272 1405.336205
101.000000 0.001278 1405.337954
102.000000 0.001304 1405.324829
103.000000 0.001310 1405.329031
104.000000 0.001270 1405.333548
105.000000 0.001253 1405.321941
106.000000 0.001276 1405.317713
107.000000 0.001279 1405.310446
108.000000 0.001286 1405.314909
109.000000 0.001238 1405.316462
110.000000 0.001284 1405.317295
111.000000 0.001283 1405.314053
112.000000 0.001273 1405.306629
113.000000 0.001272 1405.314627
114.000000 0.001298 1405.301998
115.000000 0.001310 1405.303089
116.000000 0.001290 1405.304132
117.000000 0.001269 1405.300964
118.000000 0.001267 1405.294817
119.000000 0.001273 1405.303774
120.000000 0.001294 1405.296959
121.000000 0.001258 1405.302895
122.000000 0.001273 1405.301416
123.000000 0.001257 1405.296888
124.000000 0.001297 1405.292019
125.000000 0.001295 1405.288271
126.000000 0.001269 1405.292385
127.000000 0.001306 1405.290871
128.000000 0.001276 1405.289389
129.000000 0.001290 1405.287476
130.000000 0.001280 1405.295094
131.000000 0.001281 1405.295122
132.000000 0.001243 1405.290842
133.000000 0.001280 1405.272276
134.000000 0.001291 1405.278837
135.000000 0.001280 1405.275396
136.000000 0.001268 1405.280283
137.000000 0.001287 1405.276438
138.000000 0.001270 1405.283628
139.000000 0.001277 1405.278128
140.000000 0.001288 1405.280746
141.000000 0.001271 1405.279213
142.000000 0.001290 1405.272799
143.000000 0.001250 1405.273998
144.000000 0.001280 1405.276415
145.000000 0.001256 1405.274916
146.000000 0.001270 1405.261950
147.000000 0.001261 1405.271408
148.000000 0.001280 1405.281252
149.000000 0.001288 1405.268888
150.000000 0.001293 1405.258936
151.000000 0.001278 1405.265509
152.000000 0.001274 1405.275188
153.000000 0.001275 1405.267448
154.000000 0.001284 1405.262585
155.000000 0.001256 1405.260427
156.000000 0.001255 1405.275126
157.000000 0.001276 1405.269413
158.000000 0.001246 1405.274351
159.000000 0.001233 1405.265867
160.000000 0.001268 1405.255833
161.000000 0.001281 1405.266356
162.000000 0.001289 1405.255695
163.000000 0.001279 1405.260626
164.000000 0.001269 1405.265961
165.000000 0.001291 1405.265230
166.000000 0.001257 1405.267992
167.000000 0.001249 1405.270441
168.000000 0.001261 1405.258638
169.000000 0.001295 1405.260515
170.000000 0.001271 1405.262774
171.000000 0.001280 1405.260715
172.000000 0.001263 1405.261082
173.000000 0.001215 1405.270250
174.000000 0.001288 1405.260118
175.000000 0.001291 1405.251757
176.000000 0.001292 1405.255650
177.000000 0.001281 1405.263826
178.000000 0.001284 1405.257875
179.000000 0.001284 1405.254076
180.000000 0.001286 1405.256731
181.000000 0.001286 1405.260674
182.000000 0.001265 1405.263803
183.000000 0.001283 1405.254635
184.000000 0.001265 1405.257109
185.000000 0.001251 1405.254417
186.000000 0.001272 1405.257618
187.000000 0.001278 1405.262558
188.000000 0.001273 1405.256271
189.000000 0.001289 1405.254219
190.000000 0.001285 1405.257318
191.000000 0.001272 1405.255995
192.000000 0.001263 1405.253296
193.000000 0.001278 1405.248434
194.000000 0.001275 1405.259378
195.000000 0.001296 1405.256624
196.000000 0.001283 1405.257687
197.000000 0.001241 1405.269373
198.000000 0.001298 1405.256409
199.000000 0.001271 1405.258068
200.000000 0.001258 1405.256651
201.000000 0.001330 1405.248331
202.000000 0.001249 1405.264286
203.000000 0.001262 1405.265322
204.000000 0.001261 1405.258966
205.000000 0.001293 1405.252977
206.000000 0.001249 1405.260242
207.000000 0.001250 1405.262892
208.000000 0.001303 1405.258741
209.000000 0.001297 1405.256313
210.000000 0.001240 1405.260075
211.000000 0.001266 1405.264851
212.000000 0.001295 1405.252760
213.000000 0.001278 1405.260958
214.000000 0.001302 1405.250360
215.000000 0.001279 1405.261007
216.000000 0.001269 1405.256615
217.000000 0.001296 1405.257042
218.000000 0.001280 1405.257507
219.000000 0.001310 1405.256395
220.000000 0.001240 1405.273548
221.000000 0.001281 1405.256201
222.000000 0.001273 1405.257265
223.000000 0.001270 1405.257721
224.000000 0.001275 1405.264744
225.000000 0.001244 1405.266012
226.000000 0.001308 1405.258953
227.000000 0.001270 1405.260754
228.000000 0.001293 1405.264029
229.000000 0.001268 1405.263617
230.000000 0.001268 1405.263186
231.000000 0.001259 1405.259172
232.000000 0.001219 1405.268684
233.000000 0.001288 1405.262184
234.000000 0.001289 1405.255157
235.000000 0.001279 1405.262785
236.000000 0.001245 1405.265106
237.000000 0.001274 1405.261345
238.000000 0.001290 1405.258917
239.000000 0.001299 1405.262430
240.000000 0.001293 1405.259607
241.000000 0.001285 1405.263956
242.000000 0.001248 1405.264175
243.000000 0.001289 1405.261959
244.000000 0.001258 1405.263250
245.000000 0.001252 1405.272083
246.000000 0.001248 1405.268881
247.000000 0.001279 1405.266365
248.000000 0.001268 1405.264311
249.000000 0.001263 1405.263138
250.000000 0.001277 1405.259222
251.000000 0.001260 1405.264811
252.000000 0.001253 1405.268999
253.000000 0.001229 1405.264065
254.000000 0.001248 1405.270254
255.000000 0.001272 1405.278440
256.000000 0.001268 1405.261845
257.000000 0.001259 1405.262814
258.000000 0.001270 1405.271074
259.000000 0.001283 1405.259207
260.000000 0.001269 1405.259041
261.000000 0.001280 1405.258919
262.000000 0.001257 1405.266060
263.000000 0.001262 1405.271318
264.000000 0.001249 1405.267683
265.000000 0.001278 1405.273256
266.000000 0.001281 1405.269648
267.000000 0.001267 1405.273249
268.000000 0.001263 1405.275272
269.000000 0.001284 1405.271137
270.000000 0.001268 1405.272629
271.000000 0.001292 1405.268929
272.000000 0.001235 1405.269011
273.000000 0.001250 1405.261131
274.000000 0.001268 1405.276752
275.000000 0.001286 1405.274960
276.000000 0.001300 1405.259966
277.000000 0.001272 1405.268330
278.000000 0.001278 1405.260895
279.000000 0.001289 1405.270748
280.000000 0.001293 1405.270842
281.000000 0.001266 1405.270403
282.000000 0.001235 1405.273365
283.000000 0.001301 1405.264256
284.000000 0.001269 1405.268988
285.000000 0.001264 1405.276514
286.000000 0.001270 1405.274206
287.000000 0.001260 1405.281170
288.000000 0.001298 1405.275106
289.000000 0.001266 1405.278879
290.000000 0.001259 1405.283888
291.000000 0.001275 1405.280655
292.000000 0.001263 1405.267796
293.000000 0.001329 1405.268654
294.000000 0.001254 1405.275272
295.000000 0.001281 1405.278027
296.000000 0.001234 1405.276169
297.000000 0.001273 1405.275635
298.000000 0.001270 1405.276384
299.000000 0.001299 1405.278728
300.000000 0.001294 1405.266806
301.000000 0.001263 1405.274954
302.000000 0.001271 1405.287481
303.000000 0.001289 1405.279064
304.000000 0.001300 1405.265337
305.000000 0.001289 1405.285929
306.000000 0.001269 1405.280497
307.000000 0.001302 1405.274466
308.000000 0.001312 1405.276287
309.000000 0.001256 1405.291946
310.000000 0.001264 1405.283716
311.000000 0.001266 1405.281137
312.000000 0.001269 1405.285795
313.000000 0.001291 1405.278559
314.000000 0.001272 1405.275414
315.000000 0.001264 1405.287762
316.000000 0.001272 1405.282297
317.000000 0.001280 1405.279383
318.000000 0.001277 1405.282129
319.000000 0.001327 1405.274282
320.000000 0.001285 1405.280907
321.000000 0.001274 1405.279575
322.000000 0.001300 1405.279398
323.000000 0.001240 1405.291634
324.000000 0.001294 1405.282291
325.000000 0.001266 1405.277155
326.000000 0.001289 1405.285704
327.000000 0.001259 1405.279526
328.000000 0.001265 1405.279057
329.000000 0.001265 1405.290272
330.000000 0.001301 1405.287193
331.000000 0.001263 1405.281553
332.000000 0.001283 1405.268967
333.000000 0.001286 1405.296118
334.000000 0.001271 1405.283644
335.000000 0.001310 1405.286442
336.000000 0.001277 1405.279625
337.000000 0.001275 1405.285082
338.000000 0.001285 1405.283354
339.000000 0.001264 1405.284439
340.000000 0.001265 1405.289738
341.000000 0.001303 1405.287292
342.000000 0.001299 1405.284973
343.000000 0.001274 1405.282049
344.000000 0.001296 1405.295424
345.000000 0.001287 1405.288286
346.000000 0.001284 1405.290821
347.000000 0.001256 1405.298756
348.000000 0.001258 1405.290377
349.000000 0.001245 1405.292183
350.000000 0.001246 1405.298031
351.000000 0.001244 1405.284126
352.000000 0.001269 1405.289192
353.000000 0.001292 1405.283007
354.000000 0.001296 1405.292070
355.000000 0.001266 1405.290785
356.000000 0.001283 1405.293652
357.000000 0.001306 1405.291023
358.000000 0.001297 1405.294638
359.000000 0.001261 1405.297417
360.000000 0.001279 1405.295025
361.000000 0.001299 1405.288471
362.000000 0.001263 1405.298666
363.000000 0.001291 1405.283903
364.000000 0.001287 1405.288219
365.000000 0.001286 1405.292421
366.000000 0.001236 1405.296101
367.000000 0.001281 1405.292013
368.000000 0.001279 1405.300045
369.000000 0.001289 1405.293175
370.000000 0.001262 1405.296656
371.000000 0.001292 1405.296099
372.000000 0.001273 1405.293613
373.000000 0.001330 1405.288530
374.000000 0.001260 1405.293726
375.000000 0.001290 1405.296516
376.000000 0.001282 1405.295885
377.000000 0.001291 1405.291729
378.000000 0.001274 1405.293331
379.000000 0.001245 1405.303804
380.000000 0.001294 1405.294779
381.000000 0.001279 1405.290443
382.000000 0.001262 1405.296696
383.000000 0.001258 1405.291904
384.000000 0.001278 1405.298342
385.000000 0.001267 1405.295586
386.000000 0.001272 1405.292139
387.000000 0.001243 1405.298044
388.000000 0.001274 1405.293875
389.000000 0.001291 1405.293362
390.000000 0.001265 1405.297800
391.000000 0.001290 1405.293140
392.000000 0.001292 1405.291861
393.000000 0.001262 1405.300398
394.000000 0.001284 1405.286770
395.000000 0.001268 1405.288061
396.000000 0.001320 1405.292767
397.000000 0.001285 1405.286652
398.000000 0.001264 1405.291399
399.000000 0.001297 1405.296396
400.000000 0.001270 1405.291769
401.000000 0.001241 1405.287342
402.000000 0.001283 1405.289383
403.000000 0.001251 1405.293329
404.000000 0.001267 1405.294739
405.000000 0.001248 1405.295549
406.000000 0.001306 1405.281893
407.000000 0.001288 1405.297281
408.000000 0.001283 1405.291208
409.000000 0.001250 1405.286715
410.000000 0.001244 1405.295324
411.000000 0.001296 1405.292305
412.000000 0.001296 1405.286942
413.000000 0.001264 1405.299686
414.000000 0.001296 1405.290012
415.000000 0.001276 1405.288219
416.000000 0.001289 1405.290897
417.000000 0.001284 1405.295078
418.000000 0.001255 1405.290628
419.000000 0.001289 1405.293243
420.000000 0.001279 1405.293610
421.000000 0.001291 1405.293049
422.000000 0.001293 1405.293112
423.000000 0.001270 1405.291245
424.000000 0.001285 1405.292061
425.000000 0.001288 1405.282093
426.000000 0.001275 1405.291201
427.000000 0.001296 1405.297688
428.000000 0.001285 1405.295116
429.000000 0.001304 1405.286386
430.000000 0.001260 1405.295435
431.000000 0.001263 1405.280291
432.000000 0.001284 1405.289074
433.000000 0.001311 1405.283306
434.000000 0.001291 1405.295258
435.000000 0.001284 1405.295891
436.000000 0.001287 1405.288618
437.000000 0.001311 1405.290377
438.000000 0.001278 1405.285828
439.000000 0.001280 1405.288626
440.000000 0.001283 1405.290936
441.000000 0.001285 1405.290358
442.000000 0.001283 1405.289482
443.000000 0.001280 1405.292233
444.000000 0.001316 1405.289234
445.000000 0.001301 1405.288065
446.000000 0.001250 1405.294388
447.000000 0.001273 1405.290939
448.000000 0.001262 1405.289320
449.000000 0.001260 1405.293369
450.000000 0.001278 1405.286856
451.000000 0.001285 1405.294762
452.000000 0.001269 1405.287594
453.000000 0.001296 1405.290300
454.000000 0.001293 1405.279484
455.000000 0.001284 1405.288570
456.000000 0.001223 1405.295633
457.000000 0.001278 1405.281614
458.000000 0.001258 1405.293669
459.000000 0.001287 1405.283657
460.000000 0.001307 1405.286200
461.000000 0.001282 1405.293459
462.000000 0.001265 1405.285410
463.000000 0.001290 1405.288815
464.000000 0.001270 1405.282223
465.000000 0.001263 1405.285316
466.000000 0.001290 1405.288921
467.000000 0.001231 1405.284700
468.000000 0.001234 1405.282427
469.000000 0.001264 1405.287031
470.000000 0.001250 1405.291298
471.000000 0.001235 1405.280663
472.000000 0.001270 1405.286428
473.000000 0.001340 1405.267809
474.000000 0.001261 1405.290068
475.000000 0.001280 1405.278561
476.000000 0.001264 1405.271114
477.000000 0.001248 1405.287531
478.000000 0.001256 1405.284975
479.000000 0.001264 1405.283455
480.000000 0.001273 1405.283976
481.000000 0.001272 1405.278858
482.000000 0.001268 1405.278967
483.000000 0.001282 1405.270464
484.000000 0.001259 1405.286484
485.000000 0.001300 1405.279589
486.000000 0.001270 1405.277578
487.000000 0.001307 1405.267382
488.000000 0.001248 1405.284109
489.000000 0.001263 1405.269123
490.000000 0.001280 1405.275555
491.000000 0.001280 1405.278637
492.000000 0.001268 1405.274038
493.000000 0.001260 1405.284735
494.000000 0.001281 1405.270357
495.000000 0.001288 1405.271969
496.000000 0.001291 1405.271446
497.000000 0.001284 1405.275963
498.000000 0.001292 1405.273056
499.000000 0.001305 1405.271706
500.000000 0.001274 1405.267048
501.000000 0.001290 1405.278543
502.000000 0.001263 1405.261324
503.000000 0.001259 1405.276217
504.000000 0.001280 1405.266434
505.000000 0.001276 1405.271015
506.000000 0.001264 1405.269665
507.000000 0.001238 1405.267548
508.000000 0.001304 1405.267635
509.000000 0.001279 1405.263584
510.000000 0.001254 1405.273319
511.000000 0.001292 1405.266127
512.000000 0.001255 1405.272943
513.000000 0.001278 1405.271587
514.000000 0.001266 1405.267570
515.000000 0.001261 1405.264845
516.000000 0.001267 1405.260677
517.000000 0.001270 1405.274343
518.000000 0.001282 1405.264954
519.000000 0.001246 1405.269663
520.000000 0.001262 1405.267637
521.000000 0.001276 1405.262165
522.000000 0.001231 1405.264406
523.000000 0.001287 1405.268423
524.000000 0.001278 1405.260513
525.000000 0.001288 1405.266563
526.000000 0.001265 1405.271196
527.000000 0.001256 1405.262835
528.000000 0.001268 1405.268625
529.000000 0.001250 1405.266544
530.000000 0.001249 1405.264763
531.000000 0.001264 1405.267519
532.000000 0.001283 1405.263676
533.000000 0.001268 1405.260139
534.000000 0.001273 1405.270981
535.000000 0.001283 1405.261578
536.000000 0.001272 1405.258959
537.000000 0.001281 1405.270731
538.000000 0.001264 1405.263479
539.000000 0.001249 1405.259756
540.000000 0.001276 1405.263321
541.000000 0.001262 1405.264545
542.000000 0.001279 1405.269470
543.000000 0.001270 1405.258867
544.000000 0.001279 1405.263824
545.000000 0.001238 1405.261793
546.000000 0.001237 1405.263481
547.000000 0.001261 1405.263721
548.000000 0.001252 1405.266014
549.000000 0.001271 1405.261333
550.000000 0.001259 1405.262867
551.000000 0.001246 1405.256540
552.000000 0.001293 1405.265308
553.000000 0.001243 1405.263395
554.000000 0.001272 1405.258335
555.000000 0.001282 1405.258980
556.000000 0.001267 1405.260460
557.000000 0.001272 1405.262798
558.000000 0.001253 1405.262400
559.000000 0.001273 1405.261116
560.000000 0.001256 1405.253641
561.000000 0.001261 1405.270433
562.000000 0.001301 1405.248373
563.000000 0.001261 1405.258459
564.000000 0.001268 1405.260820
565.000000 0.001276 1405.263292
566.000000 0.001232 1405.260633
567.000000 0.001271 1405.257454
568.000000 0.001259 1405.254593
569.000000 0.001271 1405.276278
570.000000 0.001249 1405.258280
571.000000 0.001271 1405.265432
572.000000 0.001241 1405.258686
573.000000 0.001263 1405.260427
574.000000 0.001265 1405.258240
575.000000 0.001252 1405.260118
576.000000 0.001253 1405.257723
577.000000 0.001287 1405.253405
578.000000 0.001251 1405.258394
579.000000 0.001303 1405.257402
580.000000 0.001270 1405.266455
581.000000 0.001283 1405.255680
582.000000 0.001282 1405.260029
583.000000 0.001271 1405.262548
584.000000 0.001244 1405.269926
585.000000 0.001227 1405.259520
586.000000 0.001275 1405.253000
587.000000 0.001247 1405.256289
588.000000 0.001285 1405.266317
589.000000 0.001281 1405.253038
590.000000 0.001264 1405.252928
591.000000 0.001246 1405.259197
592.000000 0.001269 1405.262671
593.000000 0.001252 1405.261869
594.000000 0.001289 1405.255642
595.000000 0.001267 1405.259138
596.000000 0.001283 1405.270000
597.000000 0.001238 1405.264912
598.000000 0.001303 1405.256638
599.000000 0.001282 1405.261400
600.000000 0.001277 1405.251570
601.000000 0.001246 1405.263695
602.000000 0.001282 1405.262747
603.000000 0.001263 1405.265514
604.000000 0.001262 1405.257528
605.000000 0.001267 1405.269535
606.000000 0.001251 1405.262003
607.000000 0.001220 1405.261684
608.000000 0.001292 1405.257263
609.000000 0.001263 1405.262918
610.000000 0.001262 1405.261740
611.000000 0.001255 1405.261766
612.000000 0.001261 1405.259869
613.000000 0.001268 1405.262329
614.000000 0.001251 1405.262785
615.000000 0.001278 1405.259596
616.000000 0.001289 1405.260584
617.000000 0.001276 1405.259336
618.000000 0.001298 1405.262728
619.000000 0.001311 1405.267090
620.000000 0.001275 1405.276176
621.000000 0.001201 1405.278639
622.000000 0.001276 1405.262280
623.000000 0.001276 1405.261395
624.000000 0.001287 1405.262337
625.000000 0.001249 1405.265059
626.000000 0.001255 1405.269148
627.000000 0.001275 1405.269852
628.000000 0.001250 1405.268883
629.000000 0.001292 1405.265261
630.000000 0.001288 1405.258232
631.000000 0.001285 1405.273041
632.000000 0.001295 1405.276129
633.000000 0.001236 1405.277411
634.000000 0.001253 1405.268364
635.000000 0.001253 1405.264591
636.000000 0.001253 1405.281424
637.000000 0.001274 1405.269718
638.000000 0.001273 1405.274103
639.000000 0.001263 1405.267784
640.000000 0.001266 1405.268808
641.000000 0.001303 1405.281195
642.000000 0.001272 1405.273348
643.000000 0.001250 1405.279053
644.000000 0.001228 1405.279324
645.000000 0.001286 1405.280190
646.000000 0.001271 1405.277576
647.000000 0.001267 1405.277662
648.000000 0.001218 1405.283350
649.000000 0.001267 1405.281841
650.000000 0.001287 1405.282509
651.000000 0.001270 1405.284317
652.000000 0.001259 1405.284536
653.000000 0.001289 1405.286030
654.000000 0.001267 1405.295866
655.000000 0.001262 1405.287083
656.000000 0.001272 1405.284441
657.000000 0.001248 1405.281981
658.000000 0.001240 1405.292686
659.000000 0.001265 1405.288391
660.000000 0.001271 1405.295351
661.000000 0.001262 1405.306200
662.000000 0.001275 1405.301741
663.000000 0.001253 1405.304991
664.000000 0.001262 1405.308302
665.000000 0.001274 1405.298679
666.000000 0.001252 1405.306641
667.000000 0.001266 1405.296877
668.000000 0.001260 1405.303076
669.000000 0.001267 1405.296612
670.000000 0.001258 1405.315376
671.000000 0.001272 1405.308382
672.000000 0.001277 1405.321802
673.000000 0.001256 1405.313915
674.000000 0.001278 1405.313276
675.000000 0.001260 1405.316257
676.000000 0.001275 1405.325859
677.000000 0.001280 1405.316744
678.000000 0.001253 1405.318195
679.000000 0.001263 1405.326241
680.000000 0.001243 1405.326845
681.000000 0.001271 1405.329235
682.000000 0.001281 1405.328835
683.000000 0.001250 1405.331154
684.000000 0.001244 1405.331404
685.000000 0.001262 1405.342205
686.000000 0.001276 1405.337992
687.000000 0.001231 1405.334351
688.000000 0.001264 1405.335793
689.000000 0.001271 1405.335386
690.000000 0.001271 1405.342175
691.000000 0.001313 1405.351778
692.000000 0.001267 1405.353123
693.000000 0.001232 1405.358347
694.000000 0.001240 1405.359592
695.000000 0.001254 1405.360044
696.000000 0.001240 1405.368765
697.000000 0.001255 1405.368032
698.000000 0.001278 1405.362679
699.000000 0.001288 1405.372009
700.000000 0.001269 1405.375893
701.000000 0.001256 1405.376261
702.000000 0.001255 1405.380222
703.000000 0.001297 1405.384737
704.000000 0.001283 1405.380100
705.000000 0.001246 1405.391287
706.000000 0.001258 1405.392271
707.000000 0.001277 1405.394613
708.000000 0.001284 1405.394308
709.000000 0.001284 1405.414236
710.000000 0.001288 1405.414309
711.000000 0.001275 1405.409760
712.000000 0.001301 1405.412405
713.000000 0.001247 1405.426397
714.000000 0.001286 1405.431772
715.000000 0.001290 1405.435347
716.000000 0.001287 1405.432901
717.000000 0.001284 1405.440548
718.000000 0.001285 1405.437113
719.000000 0.001262 1405.455563
720.000000 0.001258 1405.456675
721.000000 0.001249 1405.457972
722.000000 0.001270 1405.462412
723.000000 0.001233 1405.475859
724.000000 0.001267 1405.467478
725.000000 0.001254 1405.480429
726.000000 0.001322 1405.485512
727.000000 0.001264 1405.490875
728.000000 0.001253 1405.487930
729.000000 0.001250 1405.503691
730.000000 0.001250 1405.513111
731.000000 0.001286 1405.511597
732.000000 0.001272 1405.521593
733.000000 0.001286 1405.522943
734.000000 0.001265 1405.533947
735.000000 0.001278 1405.538181
736.000000 0.001275 1405.552700
737.000000 0.001268 1405.553829
738.000000 0.001343 1405.557301
739.000000 0.001229 1405.573662
740.000000 0.001292 1405.573845
741.000000 0.001268 1405.577629
742.000000 0.001281 1405.586113
743.000000 0.001281 1405.604815
744.000000 0.001306 1405.609013
745.000000 0.001310 1405.617859
746.000000 0.001284 1405.625755
747.000000 0.001295 1405.636906
748.000000 0.001265 1405.653593
749.000000 0.001279 1405.658628
750.000000 0.001271 1405.665464
751.000000 0.001272 1405.687767
752.000000 0.001325 1405.690580
753.000000 0.001271 1405.704460
754.000000 0.001291 1405.714529
755.000000 0.001309 1405.730885
756.000000 0.001281 1405.748640
757.000000 0.001287 1405.763739
758.000000 0.001280 1405.774700
759.000000 0.001285 1405.790817
760.000000 0.001268 1405.813053
761.000000 0.001292 1405.837851
762.000000 0.001292 1405.842472
763.000000 0.001261 1405.866640
764.000000 0.001271 1405.896519
765.000000 0.001260 1405.903551
766.000000 0.001287 1405.932570
767.000000 0.001265 1405.966490
768.000000 0.001291 1405.993980
769.000000 0.001252 1406.026218
770.000000 0.001269 1406.052111
771.000000 0.001261 1406.081814
772.000000 0.001294 1406.114651
773.000000 0.001287 1406.159992
774.000000 0.001289 1406.193874
775.000000 0.001280 1406.246557
776.000000 0.001296 1406.292465
777.000000 0.001277 1406.350691
778.000000 0.001306 1406.393507
779.000000 0.001309 1406.427681
780.000000 0.001306 1406.430700
781.000000 0.001279 1406.421906
782.000000 0.001296 1405.221298
783.000000 0.001260 1404.367702
784.000000 0.001351 1402.575333
