0.000000 0.017582 6308.164032
1.000000 0.017202 6308.507324
2.000000 0.016471 6308.735146
3.000000 0.017151 6308.816586
4.000000 0.016040 6308.908249
5.000000 0.016921 6308.971554
6.000000 0.016876 6309.004473
7.000000 0.016601 6309.049625
8.000000 0.016085 6309.101797
9.000000 0.016401 6309.131149
10.000000 0.016596 6309.161886
11.000000 0.016320 6309.192417
12.000000 0.016225 6309.205671
13.000000 0.015755 6309.238958
14.000000 0.016601 6309.242893
15.000000 0.016586 6309.250792
16.000000 0.016691 6309.261032
17.000000 0.016300 6309.282646
18.000000 0.016726 6309.280405
19.000000 0.016781 6309.289631
20.000000 0.016245 6309.316763
21.000000 0.016330 6309.323353
22.000000 0.016355 6309.318407
23.000000 0.016706 6309.324816
24.000000 0.016681 6309.323856
25.000000 0.016561 6309.325798
26.000000 0.016596 6309.325430
27.000000 0.016165 6309.337835
28.000000 0.016035 6309.340059
29.000000 0.016075 6309.319334
30.000000 0.016100 6309.332226
31.000000 0.016911 6309.348045
32.000000 0.016215 6309.339827
33.000000 0.016536 6309.338194
34.000000 0.015875 6309.337786
35.000000 0.015915 6309.340830
36.000000 0.016771 6309.316635
37.000000 0.016370 6309.313660
38.000000 0.015995 6309.341925
39.000000 0.016370 6309.306820
40.000000 0.015830 6309.304726
41.000000 0.016040 6309.293137
42.000000 0.016536 6309.297548
43.000000 0.016576 6309.284166
44.000000 0.015605 6309.270212
45.000000 0.016145 6309.260397
46.000000 0.016145 6309.245455
47.000000 0.016671 6309.212364
48.000000 0.016441 6309.215179
49.000000 0.016390 6309.168644
50.000000 0.016611 6309.173080
51.000000 0.015725 6309.149752
52.000000 0.015905 6309.112680
53.000000 0.015850 6309.084023
54.000000 0.015790 6309.041317
55.000000 0.016576 6308.982870
56.000000 0.017016 6308.893373
57.000000 0.016150 6308.838024
58.000000 0.016140 6308.712982
59.000000 0.015625 6308.552900
60.000000 0.017517 6308.158312
