0.000000 0.015845 6311.278391
1.000000 0.016541 6311.000923
2.000000 0.015444 6310.883776
3.000000 0.016390 6310.788807
4.000000 0.016135 6310.729914
5.000000 0.016235 6310.676016
6.000000 0.015574 6310.651674
7.000000 0.016866 6310.610704
8.000000 0.016451 6310.599388
9.000000 0.016461 6310.570660
10.000000 0.015564 6310.550985
11.000000 0.016901 6310.535961
12.000000 0.016411 6310.523682
13.000000 0.017071 6310.508614
14.000000 0.016651 6310.496128
15.000000 0.016090 6310.492943
16.000000 0.016741 6310.489315
17.000000 0.016796 6310.476343
18.000000 0.017026 6310.447073
19.000000 0.016491 6310.455986
20.000000 0.016501 6310.448498
21.000000 0.016641 6310.457367
22.000000 0.015930 6310.451229
23.000000 0.016611 6310.428177
24.000000 0.016461 6310.435055
25.000000 0.016836 6310.415094
26.000000 0.016090 6310.427357
27.000000 0.016796 6310.401007
28.000000 0.016045 6310.424643
29.000000 0.016641 6310.406563
30.000000 0.016225 6310.408827
31.000000 0.016100 6310.411045
32.000000 0.016375 6310.411745
33.000000 0.016941 6310.416798
34.000000 0.016345 6310.417093
35.000000 0.015930 6310.417496
36.000000 0.016741 6310.415497
37.000000 0.016290 6310.441517
38.000000 0.016841 6310.436848
39.000000 0.016345 6310.440062
40.000000 0.016736 6310.441172
41.000000 0.016656 6310.450773
42.000000 0.016586 6310.468832
43.000000 0.016150 6310.477833
44.000000 0.015885 6310.470495
45.000000 0.016581 6310.472397
46.000000 0.016706 6310.489710
47.000000 0.016441 6310.512508
48.000000 0.015905 6310.522646
49.000000 0.016631 6310.534481
50.000000 0.016310 6310.556499
51.000000 0.016591 6310.575569
52.000000 0.016365 6310.608084
53.000000 0.016265 6310.640394
54.000000 0.016090 6310.652130
55.000000 0.016115 6310.704706
56.000000 0.016706 6310.752783
57.000000 0.016466 6310.820024
58.000000 0.016561 6310.892452
59.000000 0.016005 6311.010141
60.000000 0.015880 6311.286179
