0.000000 0.016200 6312.023781
1.000000 0.016806 6312.790449
2.000000 0.015479 6313.209137
3.000000 0.015675 6313.473558
4.000000 0.017056 6313.641874
5.000000 0.015675 6313.780458
6.000000 0.016115 6313.883772
7.000000 0.015860 6313.950504
8.000000 0.015564 6314.025805
9.000000 0.016075 6314.076620
10.000000 0.016911 6314.117821
11.000000 0.015895 6314.167669
12.000000 0.015850 6314.209351
13.000000 0.015845 6314.239767
14.000000 0.015805 6314.260172
15.000000 0.016060 6314.283073
16.000000 0.016581 6314.309441
17.000000 0.016796 6314.318308
18.000000 0.016205 6314.341364
19.000000 0.016626 6314.347700
20.000000 0.016491 6314.353893
21.000000 0.016936 6314.369360
22.000000 0.016250 6314.385975
23.000000 0.016646 6314.383097
24.000000 0.016340 6314.402817
25.000000 0.016686 6314.396788
26.000000 0.016060 6314.409164
27.000000 0.016035 6314.412165
28.000000 0.016491 6314.412189
29.000000 0.016611 6314.411255
30.000000 0.016486 6314.401297
31.000000 0.016285 6314.420610
32.000000 0.016486 6314.421614
33.000000 0.017031 6314.406387
34.000000 0.016411 6314.415401
35.000000 0.016696 6314.404604
36.000000 0.016210 6314.389706
37.000000 0.016335 6314.393103
38.000000 0.016380 6314.382210
39.000000 0.016260 6314.375103
40.000000 0.016641 6314.363480
41.000000 0.016666 6314.350237
42.000000 0.016826 6314.329588
43.000000 0.016726 6314.310751
44.000000 0.016616 6314.286779
45.000000 0.016190 6314.282104
46.000000 0.017232 6314.248772
47.000000 0.016461 6314.218201
48.000000 0.016556 6314.201948
49.000000 0.015895 6314.160223
50.000000 0.016345 6314.116831
51.000000 0.016471 6314.071918
52.000000 0.016140 6314.004757
53.000000 0.017377 6313.930677
54.000000 0.015930 6313.863781
55.000000 0.016556 6313.763342
56.000000 0.017161 6313.627541
57.000000 0.016941 6313.466064
58.000000 0.016065 6313.227602
59.000000 0.016315 6312.832823
60.000000 0.016686 6312.008318
