0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022138 63810.192362
7.000000 0.021712 63812.870924
8.000000 0.020210 63815.295382
9.000000 0.020741 63817.532618
10.000000 0.020327 63819.479872
11.000000 0.020354 63821.261484
12.000000 0.020297 63822.887848
13.000000 0.020343 63824.353592
14.000000 0.020258 63825.681076
15.000000 0.020208 63826.871868
16.000000 0.020240 63827.957029
17.000000 0.020237 63828.923544
18.000000 0.020184 63829.792284
19.000000 0.020208 63830.567987
20.000000 0.020191 63831.254292
21.000000 0.020227 63831.867956
22.000000 0.020224 63832.401800
23.000000 0.020270 63832.868223
24.000000 0.020261 63833.261908
25.000000 0.020282 63833.591045
26.000000 0.020264 63833.854921
27.000000 0.020293 63834.059507
28.000000 0.020265 63834.204676
29.000000 0.020249 63834.289921
30.000000 0.020265 63834.318209
31.000000 0.020247 63834.290844
32.000000 0.020253 63834.202698
33.000000 0.020238 63834.057404
34.000000 0.020246 63833.853449
35.000000 0.020265 63833.586388
36.000000 0.020246 63833.259998
37.000000 0.020242 63832.865364
38.000000 0.020235 63832.402529
39.000000 0.020215 63831.865828
40.000000 0.020294 63831.259546
41.000000 0.020211 63830.568283
42.000000 0.020244 63829.797268
43.000000 0.020326 63828.932064
44.000000 0.020209 63827.960442
45.000000 0.020201 63826.877012
46.000000 0.020196 63825.686302
47.000000 0.020232 63824.359486
48.000000 0.020141 63822.889172
49.000000 0.020316 63821.270185
50.000000 0.020297 63819.499437
51.000000 0.020619 63817.535006
52.000000 0.020157 63815.307890
53.000000 0.021683 63812.843922
54.000000 0.022435 63810.234434
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
