0.000000 0.017337 6306.937178
1.000000 0.016205 6307.789324
2.000000 0.015850 6308.195671
3.000000 0.016721 6308.444168
4.000000 0.015980 6308.626682
5.000000 0.015885 6308.767885
6.000000 0.016701 6308.854649
7.000000 0.016971 6308.937168
8.000000 0.016916 6309.008463
9.000000 0.016451 6309.071297
10.000000 0.017267 6309.097631
11.000000 0.016641 6309.149071
12.000000 0.017041 6309.182037
13.000000 0.016135 6309.234079
14.000000 0.016846 6309.249121
15.000000 0.016511 6309.271973
16.000000 0.016646 6309.293463
17.000000 0.016476 6309.301622
18.000000 0.016836 6309.336256
19.000000 0.016180 6309.345551
20.000000 0.016506 6309.362028
21.000000 0.015965 6309.373384
22.000000 0.016385 6309.379442
23.000000 0.016285 6309.393305
24.000000 0.016426 6309.400354
25.000000 0.016100 6309.405888
26.000000 0.016801 6309.412434
27.000000 0.016155 6309.414541
28.000000 0.017081 6309.421730
29.000000 0.016160 6309.416840
30.000000 0.016375 6309.418295
31.000000 0.016551 6309.420021
32.000000 0.016761 6309.415562
33.000000 0.016250 6309.415882
34.000000 0.015980 6309.406178
35.000000 0.016295 6309.402853
36.000000 0.016916 6309.391150
37.000000 0.016486 6309.389013
38.000000 0.016350 6309.378113
39.000000 0.016856 6309.360926
40.000000 0.016180 6309.373123
41.000000 0.016365 6309.348066
42.000000 0.016305 6309.333345
43.000000 0.016265 6309.321379
44.000000 0.016380 6309.289635
45.000000 0.016481 6309.281460
46.000000 0.015720 6309.252892
47.000000 0.015830 6309.225807
48.000000 0.015554 6309.199026
49.000000 0.015980 6309.165676
50.000000 0.016290 6309.112625
51.000000 0.016411 6309.059692
52.000000 0.016726 6309.005995
53.000000 0.016446 6308.955748
54.000000 0.016521 6308.863697
55.000000 0.016270 6308.760773
56.000000 0.015645 6308.631483
57.000000 0.015579 6308.460171
58.000000 0.017006 6308.194662
59.000000 0.016981 6307.772278
60.000000 0.014783 6306.940248
