0.000000 0.016030 6311.864994
1.000000 0.016456 6311.253386
2.000000 0.016541 6310.995903
3.000000 0.016406 6310.856600
4.000000 0.016140 6310.744102
5.000000 0.016135 6310.673025
6.000000 0.016596 6310.599249
7.000000 0.016471 6310.551071
8.000000 0.016190 6310.507812
9.000000 0.016105 6310.473177
10.000000 0.016020 6310.441521
11.000000 0.015700 6310.416870
12.000000 0.016516 6310.391920
13.000000 0.016801 6310.353249
14.000000 0.016210 6310.337898
15.000000 0.016375 6310.320658
16.000000 0.016971 6310.304962
17.000000 0.016365 6310.288012
18.000000 0.016385 6310.278715
19.000000 0.016155 6310.268217
20.000000 0.016631 6310.252007
21.000000 0.016441 6310.250526
22.000000 0.016175 6310.244886
23.000000 0.016411 6310.243721
24.000000 0.016511 6310.234394
25.000000 0.016090 6310.226730
26.000000 0.016270 6310.229099
27.000000 0.016646 6310.214586
28.000000 0.016436 6310.223932
29.000000 0.016491 6310.208248
30.000000 0.016390 6310.218735
31.000000 0.016150 6310.214146
32.000000 0.016541 6310.224060
33.000000 0.016786 6310.217562
34.000000 0.016646 6310.233309
35.000000 0.016230 6310.231461
36.000000 0.016556 6310.234201
37.000000 0.016385 6310.247278
38.000000 0.016275 6310.258684
39.000000 0.016711 6310.254894
40.000000 0.016916 6310.257410
41.000000 0.016681 6310.283852
42.000000 0.016085 6310.297586
43.000000 0.016350 6310.290070
44.000000 0.016591 6310.313126
45.000000 0.016055 6310.334101
46.000000 0.016591 6310.346149
47.000000 0.016556 6310.362532
48.000000 0.016130 6310.403503
49.000000 0.015549 6310.413048
50.000000 0.016355 6310.442392
51.000000 0.016431 6310.478191
52.000000 0.016130 6310.534817
53.000000 0.015975 6310.576975
54.000000 0.015975 6310.632383
55.000000 0.016531 6310.680866
56.000000 0.016270 6310.778229
57.000000 0.015900 6310.877262
58.000000 0.016776 6311.023058
59.000000 0.017227 6311.266542
60.000000 0.017587 6311.857176
