0.000000 0.015409 6309.439812
1.000000 0.016360 6308.716839
2.000000 0.017001 6308.442451
3.000000 0.016501 6308.279221
4.000000 0.016461 6308.174236
5.000000 0.016325 6308.071798
6.000000 0.016411 6308.017502
7.000000 0.016300 6307.959164
8.000000 0.016090 6307.893391
9.000000 0.016260 6307.847515
10.000000 0.016015 6307.815413
11.000000 0.016466 6307.788542
12.000000 0.016641 6307.748642
13.000000 0.015735 6307.736917
14.000000 0.015820 6307.690384
15.000000 0.016290 6307.678646
16.000000 0.016365 6307.647184
17.000000 0.016290 6307.628517
18.000000 0.016521 6307.612766
19.000000 0.016375 6307.613989
20.000000 0.016546 6307.588972
21.000000 0.016040 6307.583412
22.000000 0.016225 6307.578302
23.000000 0.016476 6307.579199
24.000000 0.016851 6307.565414
25.000000 0.016245 6307.558657
26.000000 0.016636 6307.540804
27.000000 0.016305 6307.544905
28.000000 0.015960 6307.545975
29.000000 0.016626 6307.548422
30.000000 0.017337 6307.534605
31.000000 0.016025 6307.536276
32.000000 0.016521 6307.542999
33.000000 0.016305 6307.553522
34.000000 0.016721 6307.548336
35.000000 0.016310 6307.558174
36.000000 0.016491 6307.568050
37.000000 0.016451 6307.571297
38.000000 0.016085 6307.577124
39.000000 0.016786 6307.599722
40.000000 0.016516 6307.594110
41.000000 0.015965 6307.622133
42.000000 0.016646 6307.626570
43.000000 0.016706 6307.642256
44.000000 0.016180 6307.665726
45.000000 0.016280 6307.686386
46.000000 0.016441 6307.694466
47.000000 0.016911 6307.740650
48.000000 0.017071 6307.759464
49.000000 0.016145 6307.788984
50.000000 0.015615 6307.827181
51.000000 0.016641 6307.850449
52.000000 0.016566 6307.903585
53.000000 0.016285 6307.944410
54.000000 0.016731 6308.017475
55.000000 0.016766 6308.082659
56.000000 0.016436 6308.181803
57.000000 0.016466 6308.308840
58.000000 0.016961 6308.467308
59.000000 0.016711 6308.735672
60.000000 0.015384 6309.421755
