0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024070 57752.747183
9.000000 0.021932 57756.281925
10.000000 0.021942 57758.840485
11.000000 0.022013 57761.275797
12.000000 0.022691 57763.379360
13.000000 0.022150 57765.232985
14.000000 0.022030 57766.935013
15.000000 0.022009 57768.462217
16.000000 0.022105 57769.854744
17.000000 0.022045 57771.069122
18.000000 0.022108 57772.174511
19.000000 0.022057 57773.143368
20.000000 0.022103 57773.998806
21.000000 0.022156 57774.744560
22.000000 0.022157 57775.391163
23.000000 0.022122 57775.936352
24.000000 0.022113 57776.397345
25.000000 0.022091 57776.776464
26.000000 0.022112 57777.081377
27.000000 0.022116 57777.315786
28.000000 0.022120 57777.480444
29.000000 0.022107 57777.575535
30.000000 0.022132 57777.611210
31.000000 0.022136 57777.578176
32.000000 0.022127 57777.479822
33.000000 0.022168 57777.320425
34.000000 0.022147 57777.084627
35.000000 0.022130 57776.778215
36.000000 0.022145 57776.398119
37.000000 0.022122 57775.936171
38.000000 0.022135 57775.389658
39.000000 0.022149 57774.748196
40.000000 0.022148 57774.005783
41.000000 0.022129 57773.151516
42.000000 0.022094 57772.183142
43.000000 0.022202 57771.092932
44.000000 0.022082 57769.852982
45.000000 0.022156 57768.484152
46.000000 0.021953 57766.935946
47.000000 0.022356 57765.263659
48.000000 0.022530 57763.362381
49.000000 0.022463 57761.295456
50.000000 0.022195 57758.871435
51.000000 0.021553 57756.271811
52.000000 0.024398 57752.762394
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
