0.000000 0.017435 6374.048786
1.000000 0.015780 6376.323376
2.000000 0.015554 6378.036333
3.000000 0.016232 6379.408724
4.000000 0.015945 6380.583939
5.000000 0.015811 6381.559652
6.000000 0.016069 6382.422346
7.000000 0.016548 6383.156570
8.000000 0.016480 6383.814627
9.000000 0.016180 6384.386204
10.000000 0.016298 6384.893085
11.000000 0.016371 6385.351980
12.000000 0.016690 6385.755623
13.000000 0.016638 6386.122110
14.000000 0.016426 6386.460085
15.000000 0.016231 6386.749765
16.000000 0.016396 6387.011446
17.000000 0.016248 6387.246229
18.000000 0.016620 6387.446709
19.000000 0.016641 6387.634573
20.000000 0.016280 6387.801998
21.000000 0.016292 6387.945440
22.000000 0.016433 6388.075678
23.000000 0.016183 6388.187088
24.000000 0.016307 6388.281637
25.000000 0.016461 6388.354797
26.000000 0.016420 6388.417431
27.000000 0.016446 6388.463699
28.000000 0.016574 6388.499311
29.000000 0.016312 6388.521614
30.000000 0.016317 6388.530870
31.000000 0.016360 6388.515882
32.000000 0.016564 6388.501303
33.000000 0.016601 6388.466934
34.000000 0.016700 6388.412552
35.000000 0.016476 6388.348392
36.000000 0.016547 6388.275455
37.000000 0.016476 6388.174501
38.000000 0.016425 6388.074593
39.000000 0.016542 6387.943579
40.000000 0.016391 6387.796335
41.000000 0.016250 6387.630247
42.000000 0.016539 6387.441319
43.000000 0.016630 6387.230053
44.000000 0.016353 6387.001610
45.000000 0.016476 6386.739098
46.000000 0.016296 6386.446968
47.000000 0.016081 6386.130285
48.000000 0.016296 6385.764803
49.000000 0.016327 6385.359585
50.000000 0.016625 6384.897322
51.000000 0.015984 6384.380505
52.000000 0.016117 6383.802979
53.000000 0.016125 6383.150291
54.000000 0.016169 6382.403502
55.000000 0.016173 6381.542448
56.000000 0.016854 6380.563501
57.000000 0.016775 6379.395407
58.000000 0.017071 6378.025782
59.000000 0.016888 6376.318247
60.000000 0.016269 6374.047611
