0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021715 65464.143692
7.000000 0.018992 65467.129629
8.000000 0.020115 65469.789171
9.000000 0.019939 65472.155420
10.000000 0.022416 65474.212278
11.000000 0.020271 65476.102625
12.000000 0.019449 65477.799576
13.000000 0.019458 65479.331123
14.000000 0.020588 65480.662838
15.000000 0.020557 65481.887981
16.000000 0.020782 65482.983397
17.000000 0.019781 65483.990936
18.000000 0.020014 65484.891048
19.000000 0.020040 65485.698387
20.000000 0.020139 65486.419273
21.000000 0.020099 65487.059277
22.000000 0.020198 65487.626123
23.000000 0.020373 65488.107851
24.000000 0.020512 65488.530527
25.000000 0.020468 65488.879177
26.000000 0.020406 65489.163893
27.000000 0.020427 65489.380993
28.000000 0.020429 65489.536953
29.000000 0.020490 65489.630627
30.000000 0.020438 65489.659212
31.000000 0.020420 65489.629549
32.000000 0.020455 65489.531992
33.000000 0.020410 65489.381302
34.000000 0.020462 65489.159203
35.000000 0.020476 65488.872318
36.000000 0.020410 65488.525402
37.000000 0.020357 65488.104519
38.000000 0.020380 65487.614435
39.000000 0.020416 65487.056274
40.000000 0.020241 65486.419018
41.000000 0.020420 65485.700550
42.000000 0.020342 65484.893099
43.000000 0.020505 65483.985178
44.000000 0.020135 65482.985378
45.000000 0.020296 65481.894531
46.000000 0.020658 65480.662804
47.000000 0.019730 65479.305365
48.000000 0.020943 65477.823584
49.000000 0.021578 65476.139139
50.000000 0.022345 65474.213577
51.000000 0.020023 65472.134386
52.000000 0.020096 65469.748856
53.000000 0.020001 65467.109571
54.000000 0.020805 65464.115782
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
