0.000000 0.017482 6310.078613
1.000000 0.016721 6309.442455
2.000000 0.016390 6309.175335
3.000000 0.016446 6309.003290
4.000000 0.016115 6308.874079
5.000000 0.016671 6308.778343
6.000000 0.016856 6308.706911
7.000000 0.016991 6308.657455
8.000000 0.015790 6308.600006
9.000000 0.017021 6308.546577
10.000000 0.016496 6308.533659
11.000000 0.016891 6308.473503
12.000000 0.016365 6308.449690
13.000000 0.016621 6308.410534
14.000000 0.015539 6308.393948
15.000000 0.016250 6308.378590
16.000000 0.016035 6308.368994
17.000000 0.016075 6308.360178
18.000000 0.016651 6308.330868
19.000000 0.016295 6308.313204
20.000000 0.016601 6308.300854
21.000000 0.016190 6308.305794
22.000000 0.016055 6308.282087
23.000000 0.016385 6308.288778
24.000000 0.016436 6308.257368
25.000000 0.016170 6308.280117
26.000000 0.016726 6308.253363
27.000000 0.015760 6308.272446
28.000000 0.016571 6308.251057
29.000000 0.016095 6308.256121
30.000000 0.016205 6308.245066
31.000000 0.016160 6308.244129
32.000000 0.015715 6308.259218
33.000000 0.016080 6308.254467
34.000000 0.016335 6308.259935
35.000000 0.017222 6308.280876
36.000000 0.016000 6308.266598
37.000000 0.016075 6308.288084
38.000000 0.016711 6308.281963
39.000000 0.016305 6308.305002
40.000000 0.016385 6308.323248
41.000000 0.015735 6308.326006
42.000000 0.016711 6308.335312
43.000000 0.016536 6308.350080
44.000000 0.016155 6308.378649
45.000000 0.016275 6308.398226
46.000000 0.015940 6308.410534
47.000000 0.016621 6308.426556
48.000000 0.016701 6308.455452
49.000000 0.016235 6308.487726
50.000000 0.015785 6308.530157
51.000000 0.016380 6308.555210
52.000000 0.016926 6308.595171
53.000000 0.016170 6308.666306
54.000000 0.016556 6308.720713
55.000000 0.016616 6308.791361
56.000000 0.016531 6308.888977
57.000000 0.015780 6309.019100
58.000000 0.016546 6309.185270
59.000000 0.016225 6309.466650
60.000000 0.017692 6310.102264
