0.000000 0.015449 6310.877937
1.000000 0.017001 6311.640575
2.000000 0.015830 6312.053703
3.000000 0.016320 6312.338100
4.000000 0.016661 6312.537273
5.000000 0.016025 6312.703352
6.000000 0.016065 6312.828959
7.000000 0.016135 6312.948606
8.000000 0.015660 6313.063175
9.000000 0.015790 6313.138390
10.000000 0.015840 6313.207325
11.000000 0.016571 6313.247746
12.000000 0.016506 6313.307711
13.000000 0.015955 6313.367071
14.000000 0.016426 6313.404913
15.000000 0.015610 6313.460278
16.000000 0.016005 6313.487810
17.000000 0.016100 6313.524033
18.000000 0.016756 6313.543459
19.000000 0.017066 6313.577829
20.000000 0.016841 6313.591526
21.000000 0.016636 6313.611170
22.000000 0.017011 6313.634754
23.000000 0.017001 6313.647533
24.000000 0.016385 6313.659224
25.000000 0.016355 6313.684000
26.000000 0.017171 6313.678822
27.000000 0.016576 6313.687410
28.000000 0.017277 6313.686907
29.000000 0.016716 6313.690409
30.000000 0.016986 6313.691984
31.000000 0.017247 6313.683752
32.000000 0.016486 6313.698423
33.000000 0.016240 6313.701122
34.000000 0.016125 6313.680292
35.000000 0.016581 6313.675400
36.000000 0.016255 6313.677061
37.000000 0.016606 6313.649988
38.000000 0.016881 6313.628830
39.000000 0.016586 6313.616442
40.000000 0.016190 6313.602436
41.000000 0.016355 6313.587175
42.000000 0.016110 6313.567219
43.000000 0.016185 6313.526323
44.000000 0.016315 6313.487513
45.000000 0.017277 6313.452333
46.000000 0.016576 6313.419203
47.000000 0.016616 6313.368029
48.000000 0.016641 6313.326908
49.000000 0.015945 6313.272898
50.000000 0.016861 6313.197311
51.000000 0.015790 6313.145725
52.000000 0.016340 6313.049660
53.000000 0.015715 6312.951662
54.000000 0.015810 6312.836651
55.000000 0.016055 6312.721140
56.000000 0.015549 6312.544739
57.000000 0.016295 6312.336004
58.000000 0.015865 6312.039682
59.000000 0.016841 6311.603374
60.000000 0.016936 6310.864424
