0.000000 0.016676 6309.954340
1.000000 0.015930 6309.957905
2.000000 0.016060 6309.938442
3.000000 0.015775 6309.933313
4.000000 0.015860 6309.913055
5.000000 0.015755 6309.884676
6.000000 0.016776 6309.868551
7.000000 0.016546 6309.862806
8.000000 0.016160 6309.856277
9.000000 0.016065 6309.840311
10.000000 0.016816 6309.804968
11.000000 0.016691 6309.824692
12.000000 0.016746 6309.809931
13.000000 0.017237 6309.789503
14.000000 0.016335 6309.800966
15.000000 0.016786 6309.786970
16.000000 0.016456 6309.771181
17.000000 0.016651 6309.779144
18.000000 0.016280 6309.771282
19.000000 0.016611 6309.769600
20.000000 0.016195 6309.760149
21.000000 0.016195 6309.757174
22.000000 0.016866 6309.744616
23.000000 0.016706 6309.744757
24.000000 0.016345 6309.756346
25.000000 0.016390 6309.741451
26.000000 0.016691 6309.738590
27.000000 0.016416 6309.736315
28.000000 0.015885 6309.750868
29.000000 0.016230 6309.743984
30.000000 0.015820 6309.744232
31.000000 0.016696 6309.750582
32.000000 0.015880 6309.749062
33.000000 0.016125 6309.753881
34.000000 0.016040 6309.769257
35.000000 0.016766 6309.750322
36.000000 0.015469 6309.761303
37.000000 0.016491 6309.767059
38.000000 0.015885 6309.766130
39.000000 0.016075 6309.751764
40.000000 0.016766 6309.762884
41.000000 0.016095 6309.770830
42.000000 0.016265 6309.785028
43.000000 0.016676 6309.769487
44.000000 0.016105 6309.780096
45.000000 0.016516 6309.781874
46.000000 0.016385 6309.791132
47.000000 0.016375 6309.807245
48.000000 0.016491 6309.795982
49.000000 0.016641 6309.806519
50.000000 0.016085 6309.836943
51.000000 0.016531 6309.833569
52.000000 0.016836 6309.851568
53.000000 0.016636 6309.873434
54.000000 0.016265 6309.883791
55.000000 0.016466 6309.881495
56.000000 0.015980 6309.915718
57.000000 0.016766 6309.911901
58.000000 0.016476 6309.926992
59.000000 0.017106 6309.946707
60.000000 0.017161 6309.950054
