0.000000 0.016970 6311.276981
1.000000 0.017203 6313.379627
2.000000 0.017747 6314.736223
3.000000 0.016551 6315.755720
4.000000 0.015925 6316.513924
5.000000 0.016690 6317.132000
6.000000 0.016184 6317.652063
7.000000 0.015927 6318.064156
8.000000 0.016555 6318.412468
9.000000 0.016401 6318.728392
10.000000 0.016491 6318.983362
11.000000 0.016554 6319.226500
12.000000 0.016439 6319.427572
13.000000 0.016188 6319.613716
14.000000 0.016526 6319.772741
15.000000 0.016461 6319.924372
16.000000 0.016346 6320.062292
17.000000 0.016536 6320.173532
18.000000 0.016069 6320.282228
19.000000 0.016286 6320.367849
20.000000 0.016206 6320.454599
21.000000 0.016319 6320.531073
22.000000 0.016346 6320.592577
23.000000 0.016345 6320.642334
24.000000 0.016239 6320.690657
25.000000 0.016499 6320.725218
26.000000 0.016353 6320.756428
27.000000 0.016295 6320.780636
28.000000 0.016420 6320.802795
29.000000 0.016473 6320.812950
30.000000 0.016663 6320.803490
31.000000 0.016994 6320.800619
32.000000 0.016406 6320.796801
33.000000 0.016648 6320.780907
34.000000 0.016475 6320.765400
35.000000 0.016406 6320.728624
36.000000 0.016686 6320.690470
37.000000 0.016488 6320.639328
38.000000 0.016339 6320.587358
39.000000 0.016905 6320.518497
40.000000 0.016564 6320.443247
41.000000 0.016506 6320.364229
42.000000 0.016889 6320.260973
43.000000 0.016584 6320.163969
44.000000 0.016051 6320.055143
45.000000 0.016101 6319.935793
46.000000 0.016351 6319.783140
47.000000 0.016713 6319.616940
48.000000 0.016504 6319.434973
49.000000 0.016411 6319.233309
50.000000 0.016085 6318.983864
51.000000 0.016144 6318.728788
52.000000 0.016549 6318.418608
53.000000 0.016596 6318.048750
54.000000 0.016494 6317.628088
55.000000 0.016158 6317.128838
56.000000 0.016105 6316.514835
57.000000 0.015352 6315.763760
58.000000 0.015472 6314.762997
59.000000 0.015877 6313.386337
60.000000 0.014935 6311.338276
