0.000000 0.017159 6358.291798
1.000000 0.017187 6360.290207
2.000000 0.017127 6361.661575
3.000000 0.016927 6362.708282
4.000000 0.016821 6363.552605
5.000000 0.017211 6364.220001
6.000000 0.017050 6364.801363
7.000000 0.016529 6365.286667
8.000000 0.016760 6365.696218
9.000000 0.016657 6366.062756
10.000000 0.016511 6366.391415
11.000000 0.016417 6366.668303
12.000000 0.016274 6366.933939
13.000000 0.016093 6367.147064
14.000000 0.015945 6367.350393
15.000000 0.016054 6367.525534
16.000000 0.015937 6367.684349
17.000000 0.016274 6367.815069
18.000000 0.015968 6367.945990
19.000000 0.016067 6368.060904
20.000000 0.016069 6368.158464
21.000000 0.016211 6368.238993
22.000000 0.016147 6368.315907
23.000000 0.016373 6368.375332
24.000000 0.016235 6368.431494
25.000000 0.016369 6368.477898
26.000000 0.016271 6368.519304
27.000000 0.016322 6368.549139
28.000000 0.016077 6368.573704
29.000000 0.016225 6368.581636
30.000000 0.016014 6368.594776
31.000000 0.016098 6368.581903
32.000000 0.016053 6368.576017
33.000000 0.015996 6368.547428
34.000000 0.016044 6368.521084
35.000000 0.015970 6368.485168
36.000000 0.016226 6368.430405
37.000000 0.016364 6368.373997
38.000000 0.015899 6368.321020
39.000000 0.016048 6368.238003
40.000000 0.016037 6368.145424
41.000000 0.016237 6368.047148
42.000000 0.016335 6367.937777
43.000000 0.015958 6367.822609
44.000000 0.016446 6367.678404
45.000000 0.016370 6367.516514
46.000000 0.016291 6367.340389
47.000000 0.016248 6367.147955
48.000000 0.016488 6366.920212
49.000000 0.016219 6366.668913
50.000000 0.016591 6366.379148
51.000000 0.016606 6366.062855
52.000000 0.016351 6365.705824
53.000000 0.016366 6365.291883
54.000000 0.016141 6364.815800
55.000000 0.016061 6364.239506
56.000000 0.016352 6363.554741
57.000000 0.016807 6362.715096
58.000000 0.017013 6361.656982
59.000000 0.017991 6360.259939
60.000000 0.017113 6358.294390
