0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017841 53518.246651
4.000000 0.019675 53521.117235
5.000000 0.019055 53524.036751
6.000000 0.017600 53526.524364
7.000000 0.017521 53528.654123
8.000000 0.017837 53530.526770
9.000000 0.018043 53532.146091
10.000000 0.018146 53533.580399
11.000000 0.018132 53534.844187
12.000000 0.017997 53535.997103
13.000000 0.018382 53537.034758
14.000000 0.018141 53537.982510
15.000000 0.018187 53538.846210
16.000000 0.018002 53539.622160
17.000000 0.018121 53540.334419
18.000000 0.018150 53540.976101
19.000000 0.018098 53541.547747
20.000000 0.018137 53542.057224
21.000000 0.018064 53542.506983
22.000000 0.018099 53542.901390
23.000000 0.018161 53543.240101
24.000000 0.018125 53543.534311
25.000000 0.018112 53543.775932
26.000000 0.018158 53543.973352
27.000000 0.018053 53544.122030
28.000000 0.018115 53544.232769
29.000000 0.018131 53544.294668
30.000000 0.018145 53544.316261
31.000000 0.018101 53544.296591
32.000000 0.018091 53544.228928
33.000000 0.018106 53544.124115
34.000000 0.018065 53543.972120
35.000000 0.018090 53543.779799
36.000000 0.018106 53543.534449
37.000000 0.018164 53543.243788
38.000000 0.018137 53542.903248
39.000000 0.018186 53542.505934
40.000000 0.018147 53542.055872
41.000000 0.018200 53541.548082
42.000000 0.018215 53540.977142
43.000000 0.018225 53540.335840
44.000000 0.018199 53539.633381
45.000000 0.018094 53538.843771
46.000000 0.018156 53537.987844
47.000000 0.018348 53537.036358
48.000000 0.018046 53535.997583
49.000000 0.018056 53534.837774
50.000000 0.018112 53533.567019
51.000000 0.018119 53532.146303
52.000000 0.018235 53530.525396
53.000000 0.017975 53528.643633
54.000000 0.017568 53526.561642
55.000000 0.018928 53524.048470
56.000000 0.019894 53521.137154
57.000000 0.018206 53518.278664
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
