0.000000 0.016155 6308.068918
1.000000 0.017462 6307.726284
2.000000 0.016616 6307.601568
3.000000 0.016260 6307.495872
4.000000 0.016516 6307.432932
5.000000 0.016581 6307.371731
6.000000 0.016726 6307.324865
7.000000 0.016360 6307.288105
8.000000 0.016476 6307.267401
9.000000 0.016866 6307.232317
10.000000 0.016335 6307.213461
11.000000 0.017021 6307.179932
12.000000 0.015870 6307.170464
13.000000 0.016446 6307.166071
14.000000 0.016175 6307.137224
15.000000 0.016506 6307.125467
16.000000 0.016501 6307.116802
17.000000 0.016561 6307.110077
18.000000 0.016335 6307.103853
19.000000 0.016245 6307.090776
20.000000 0.016245 6307.086027
21.000000 0.016155 6307.057653
22.000000 0.016085 6307.077635
23.000000 0.016040 6307.070198
24.000000 0.015785 6307.063765
25.000000 0.015835 6307.055449
26.000000 0.016230 6307.065811
27.000000 0.016781 6307.051773
28.000000 0.015569 6307.051151
29.000000 0.016416 6307.046007
30.000000 0.015665 6307.048670
31.000000 0.016120 6307.040874
32.000000 0.015870 6307.056305
33.000000 0.016606 6307.063379
34.000000 0.015815 6307.053888
35.000000 0.016225 6307.057013
36.000000 0.016230 6307.054794
37.000000 0.016370 6307.055771
38.000000 0.016486 6307.073919
39.000000 0.016125 6307.065825
40.000000 0.016841 6307.067032
41.000000 0.016766 6307.093958
42.000000 0.016471 6307.087620
43.000000 0.016441 6307.102928
44.000000 0.017212 6307.104443
45.000000 0.016721 6307.125908
46.000000 0.016511 6307.131512
47.000000 0.016355 6307.167379
48.000000 0.016681 6307.162781
49.000000 0.016135 6307.190794
50.000000 0.017086 6307.210196
51.000000 0.016170 6307.224388
52.000000 0.016836 6307.255785
53.000000 0.016305 6307.293783
54.000000 0.016721 6307.307476
55.000000 0.016546 6307.377478
56.000000 0.016706 6307.427923
57.000000 0.016160 6307.484028
58.000000 0.016145 6307.586580
59.000000 0.016491 6307.736618
60.000000 0.016035 6308.060369
