0.000000 0.017016 6306.908121
1.000000 0.015434 6306.845797
2.000000 0.016390 6306.796482
3.000000 0.015835 6306.771723
4.000000 0.016150 6306.773159
5.000000 0.016160 6306.756500
6.000000 0.016195 6306.729624
7.000000 0.016190 6306.719742
8.000000 0.015930 6306.705799
9.000000 0.016280 6306.705303
10.000000 0.016491 6306.694832
11.000000 0.016976 6306.693480
12.000000 0.016380 6306.676800
13.000000 0.016390 6306.672462
14.000000 0.015975 6306.665094
15.000000 0.016390 6306.658543
16.000000 0.016706 6306.657759
17.000000 0.016185 6306.668200
18.000000 0.016846 6306.649092
19.000000 0.016621 6306.655998
20.000000 0.015825 6306.653425
21.000000 0.016971 6306.653355
22.000000 0.016966 6306.638884
23.000000 0.016526 6306.648897
24.000000 0.016175 6306.647318
25.000000 0.016736 6306.647127
26.000000 0.016270 6306.635674
27.000000 0.016020 6306.648182
28.000000 0.016220 6306.633892
29.000000 0.016426 6306.641027
30.000000 0.015970 6306.634888
31.000000 0.016270 6306.631733
32.000000 0.016315 6306.636194
33.000000 0.016461 6306.637066
34.000000 0.016165 6306.648611
35.000000 0.015950 6306.648422
36.000000 0.016461 6306.652557
37.000000 0.016170 6306.662727
38.000000 0.016911 6306.656101
39.000000 0.016095 6306.647226
40.000000 0.016395 6306.656725
41.000000 0.016896 6306.647326
42.000000 0.016310 6306.664761
43.000000 0.016661 6306.661743
44.000000 0.016541 6306.667324
45.000000 0.015860 6306.672783
46.000000 0.016285 6306.684572
47.000000 0.016496 6306.682398
48.000000 0.015645 6306.699183
49.000000 0.015995 6306.684156
50.000000 0.016511 6306.705185
51.000000 0.016591 6306.711754
52.000000 0.016661 6306.714878
53.000000 0.016691 6306.714912
54.000000 0.016521 6306.727371
55.000000 0.016215 6306.746302
56.000000 0.016941 6306.753323
57.000000 0.016411 6306.769199
58.000000 0.017232 6306.795650
59.000000 0.016310 6306.822140
60.000000 0.017387 6306.892447
