0.000000 0.015965 6308.441629
1.000000 0.015925 6309.015669
2.000000 0.016701 6309.290249
3.000000 0.016000 6309.485683
4.000000 0.015850 6309.631416
5.000000 0.016906 6309.724260
6.000000 0.016811 6309.814854
7.000000 0.017572 6309.863544
8.000000 0.016946 6309.932985
9.000000 0.017086 6309.984175
10.000000 0.016826 6310.022329
11.000000 0.017166 6310.063463
12.000000 0.016576 6310.102884
13.000000 0.016951 6310.140736
14.000000 0.016801 6310.161655
15.000000 0.016996 6310.190531
16.000000 0.017196 6310.200823
17.000000 0.016641 6310.233643
18.000000 0.016531 6310.247890
19.000000 0.016571 6310.284203
20.000000 0.016340 6310.288197
21.000000 0.017031 6310.303413
22.000000 0.016981 6310.302498
23.000000 0.016471 6310.304058
24.000000 0.016531 6310.330994
25.000000 0.017237 6310.311903
26.000000 0.016170 6310.326790
27.000000 0.016701 6310.337807
28.000000 0.016345 6310.338583
29.000000 0.016521 6310.339718
30.000000 0.017297 6310.328905
31.000000 0.016591 6310.343369
32.000000 0.016250 6310.344307
33.000000 0.016350 6310.341763
34.000000 0.016320 6310.337856
35.000000 0.016476 6310.327272
36.000000 0.016340 6310.333344
37.000000 0.016155 6310.322115
38.000000 0.016335 6310.315680
39.000000 0.016661 6310.298145
40.000000 0.016591 6310.269527
41.000000 0.016431 6310.272533
42.000000 0.016170 6310.263107
43.000000 0.016300 6310.231056
44.000000 0.015890 6310.216248
45.000000 0.016150 6310.209221
46.000000 0.016175 6310.170519
47.000000 0.016796 6310.139074
48.000000 0.016355 6310.131018
49.000000 0.016355 6310.085299
50.000000 0.015905 6310.050508
51.000000 0.015429 6310.022572
52.000000 0.016706 6309.941530
53.000000 0.015024 6309.868917
54.000000 0.015870 6309.814156
55.000000 0.015630 6309.718758
56.000000 0.015499 6309.620560
57.000000 0.014989 6309.492119
58.000000 0.014758 6309.310726
59.000000 0.015339 6309.024158
60.000000 0.016516 6308.458063
