0.000000 0.016721 6307.984982
1.000000 0.016090 6308.291386
2.000000 0.016656 6308.399431
3.000000 0.016385 6308.461077
4.000000 0.016190 6308.502739
5.000000 0.016461 6308.532017
6.000000 0.016325 6308.549692
7.000000 0.016070 6308.571819
8.000000 0.016446 6308.579851
9.000000 0.015900 6308.589180
10.000000 0.016295 6308.617723
11.000000 0.016265 6308.611315
12.000000 0.016501 6308.605114
13.000000 0.016355 6308.620775
14.000000 0.016300 6308.624672
15.000000 0.016516 6308.624781
16.000000 0.016776 6308.623705
17.000000 0.016931 6308.638401
18.000000 0.017016 6308.626825
19.000000 0.016075 6308.642088
20.000000 0.016736 6308.629728
21.000000 0.016536 6308.641653
22.000000 0.016771 6308.630360
23.000000 0.017452 6308.628147
24.000000 0.015965 6308.641813
25.000000 0.016511 6308.632973
26.000000 0.016531 6308.625389
27.000000 0.017282 6308.627880
28.000000 0.016846 6308.635839
29.000000 0.016270 6308.640041
30.000000 0.016656 6308.640081
31.000000 0.016350 6308.643467
32.000000 0.016791 6308.644020
33.000000 0.016606 6308.645575
34.000000 0.016330 6308.637280
35.000000 0.016521 6308.632282
36.000000 0.017061 6308.637604
37.000000 0.016411 6308.634521
38.000000 0.016130 6308.643009
39.000000 0.015905 6308.645098
40.000000 0.016335 6308.642263
41.000000 0.016511 6308.643726
42.000000 0.015810 6308.650146
43.000000 0.015880 6308.641953
44.000000 0.016245 6308.634764
45.000000 0.016681 6308.632519
46.000000 0.015930 6308.621933
47.000000 0.016471 6308.620270
48.000000 0.016095 6308.610609
49.000000 0.016280 6308.611477
50.000000 0.016025 6308.603781
51.000000 0.016135 6308.590899
52.000000 0.016200 6308.579838
53.000000 0.015645 6308.590837
54.000000 0.015715 6308.564741
55.000000 0.016861 6308.523838
56.000000 0.016300 6308.495888
57.000000 0.015695 6308.474573
58.000000 0.016200 6308.392376
59.000000 0.017517 6308.285589
60.000000 0.015534 6307.979685
