0.000000 0.015531 84437.186422
1.000000 0.016667 84440.577288
2.000000 0.016121 84443.752588
3.000000 0.016381 84446.408316
4.000000 0.016488 84448.526237
5.000000 0.016566 84450.333464
6.000000 0.016394 84451.862131
7.000000 0.016424 84453.206573
8.000000 0.016378 84454.375889
9.000000 0.016360 84455.402271
10.000000 0.016377 84456.308804
11.000000 0.016385 84457.109900
12.000000 0.016495 84457.825182
13.000000 0.016422 84458.457357
14.000000 0.016349 84459.014732
15.000000 0.016315 84459.512480
16.000000 0.016364 84459.959883
17.000000 0.016335 84460.358927
18.000000 0.016353 84460.712934
19.000000 0.016352 84461.025251
20.000000 0.016368 84461.304392
21.000000 0.016340 84461.547871
22.000000 0.016340 84461.760519
23.000000 0.016341 84461.944557
24.000000 0.016315 84462.101545
25.000000 0.016385 84462.233021
26.000000 0.016375 84462.337408
27.000000 0.016397 84462.417707
28.000000 0.016368 84462.474533
29.000000 0.016346 84462.507654
30.000000 0.016361 84462.520258
31.000000 0.016370 84462.508402
32.000000 0.016326 84462.473606
33.000000 0.016351 84462.416674
34.000000 0.016404 84462.334761
35.000000 0.016361 84462.229134
36.000000 0.016328 84462.099430
37.000000 0.016370 84461.944061
38.000000 0.016347 84461.759876
39.000000 0.016391 84461.548018
40.000000 0.016419 84461.305706
41.000000 0.016373 84461.026066
42.000000 0.016379 84460.712887
43.000000 0.016385 84460.356104
44.000000 0.016402 84459.962503
45.000000 0.016402 84459.516689
46.000000 0.016435 84459.015364
47.000000 0.016394 84458.456110
48.000000 0.016485 84457.822628
49.000000 0.016455 84457.115110
50.000000 0.016529 84456.307829
51.000000 0.016605 84455.406542
52.000000 0.016513 84454.370571
53.000000 0.016615 84453.206131
54.000000 0.016707 84451.873537
55.000000 0.016612 84450.325392
56.000000 0.016486 84448.533342
57.000000 0.016477 84446.409319
58.000000 0.016521 84443.761696
59.000000 0.016713 84440.595026
60.000000 0.015854 84437.222288
