0.000000 0.016095 6309.830389
1.000000 0.016165 6309.808802
2.000000 0.015905 6309.790228
3.000000 0.015334 6309.767179
4.000000 0.016315 6309.741423
5.000000 0.016125 6309.726500
6.000000 0.016521 6309.713337
7.000000 0.015955 6309.707952
8.000000 0.016451 6309.679062
9.000000 0.016170 6309.671741
10.000000 0.016050 6309.655190
11.000000 0.016370 6309.645882
12.000000 0.016285 6309.640474
13.000000 0.016626 6309.623648
14.000000 0.016621 6309.610821
15.000000 0.017061 6309.609619
16.000000 0.016295 6309.606543
17.000000 0.016961 6309.602337
18.000000 0.016350 6309.591446
19.000000 0.016601 6309.604401
20.000000 0.016476 6309.597609
21.000000 0.016040 6309.602448
22.000000 0.016706 6309.576872
23.000000 0.016105 6309.591166
24.000000 0.016811 6309.579819
25.000000 0.016871 6309.579479
26.000000 0.016496 6309.577868
27.000000 0.016506 6309.586710
28.000000 0.016070 6309.587917
29.000000 0.016891 6309.568710
30.000000 0.016811 6309.580006
31.000000 0.016330 6309.572239
32.000000 0.016661 6309.581573
33.000000 0.016441 6309.587608
34.000000 0.016716 6309.572725
35.000000 0.016681 6309.589752
36.000000 0.017357 6309.581240
37.000000 0.016501 6309.590557
38.000000 0.016471 6309.595451
39.000000 0.016385 6309.591112
40.000000 0.015855 6309.615805
41.000000 0.016761 6309.604069
42.000000 0.017056 6309.599672
43.000000 0.016416 6309.613245
44.000000 0.016426 6309.624037
45.000000 0.016741 6309.620430
46.000000 0.016230 6309.632076
47.000000 0.016971 6309.622631
48.000000 0.015985 6309.633821
49.000000 0.016471 6309.643982
50.000000 0.015930 6309.669052
51.000000 0.016521 6309.668556
52.000000 0.016105 6309.670675
53.000000 0.015980 6309.692307
54.000000 0.015785 6309.715391
55.000000 0.016180 6309.722160
56.000000 0.015765 6309.736483
57.000000 0.016481 6309.749580
58.000000 0.016431 6309.793930
59.000000 0.016285 6309.807142
60.000000 0.016045 6309.866129
