0.000000 0.018018 6322.463533
1.000000 0.016626 6324.329977
2.000000 0.016716 6325.529623
3.000000 0.016287 6326.426357
4.000000 0.016692 6327.114040
5.000000 0.016158 6327.702900
6.000000 0.016353 6328.176506
7.000000 0.016830 6328.572201
8.000000 0.016629 6328.941057
9.000000 0.016572 6329.233101
10.000000 0.016394 6329.502874
11.000000 0.016533 6329.731850
12.000000 0.016375 6329.947792
13.000000 0.016608 6330.119328
14.000000 0.016393 6330.296600
15.000000 0.016104 6330.441465
16.000000 0.016202 6330.566105
17.000000 0.016234 6330.675646
18.000000 0.016418 6330.773369
19.000000 0.016170 6330.865463
20.000000 0.016154 6330.944613
21.000000 0.016065 6331.013802
22.000000 0.016283 6331.075176
23.000000 0.016214 6331.123690
24.000000 0.016403 6331.160879
25.000000 0.016558 6331.197847
26.000000 0.016438 6331.237808
27.000000 0.016273 6331.264603
28.000000 0.016175 6331.272911
29.000000 0.016122 6331.296497
30.000000 0.016248 6331.296530
31.000000 0.016331 6331.287081
32.000000 0.016323 6331.284294
33.000000 0.016338 6331.268734
34.000000 0.016167 6331.243336
35.000000 0.016143 6331.216574
36.000000 0.016103 6331.175831
37.000000 0.016255 6331.133869
38.000000 0.016366 6331.068583
39.000000 0.016377 6331.012543
40.000000 0.016211 6330.948881
41.000000 0.016349 6330.860579
42.000000 0.016336 6330.775133
43.000000 0.016495 6330.670155
44.000000 0.016413 6330.565041
45.000000 0.015929 6330.442282
46.000000 0.016332 6330.290878
47.000000 0.016606 6330.119360
48.000000 0.016471 6329.936720
49.000000 0.016381 6329.741220
50.000000 0.016225 6329.504398
51.000000 0.016645 6329.239120
52.000000 0.016598 6328.933285
53.000000 0.016601 6328.580050
54.000000 0.016919 6328.165997
55.000000 0.016727 6327.678951
56.000000 0.016733 6327.114262
57.000000 0.015883 6326.416222
58.000000 0.016133 6325.533655
59.000000 0.015857 6324.324062
60.000000 0.016505 6322.478218
