0.000000 0.016050 6315.590374
1.000000 0.015239 6317.023178
2.000000 0.015534 6317.909838
3.000000 0.016395 6318.508085
4.000000 0.016095 6318.963655
5.000000 0.016591 6319.328552
6.000000 0.017021 6319.596306
7.000000 0.016501 6319.844238
8.000000 0.016401 6320.062458
9.000000 0.016491 6320.243805
10.000000 0.016320 6320.391445
11.000000 0.016641 6320.548260
12.000000 0.016150 6320.657906
13.000000 0.016566 6320.772776
14.000000 0.016380 6320.864098
15.000000 0.016040 6320.960453
16.000000 0.016075 6321.021860
17.000000 0.016616 6321.086142
18.000000 0.016751 6321.151558
19.000000 0.016110 6321.210052
20.000000 0.017016 6321.245642
21.000000 0.016851 6321.292168
22.000000 0.016320 6321.317326
23.000000 0.016426 6321.356321
24.000000 0.016926 6321.388014
25.000000 0.016426 6321.418787
26.000000 0.016966 6321.429060
27.000000 0.017181 6321.445129
28.000000 0.016145 6321.450510
29.000000 0.016516 6321.460737
30.000000 0.016421 6321.461536
31.000000 0.016255 6321.465723
32.000000 0.016225 6321.450071
33.000000 0.016245 6321.438726
34.000000 0.016481 6321.429104
35.000000 0.016491 6321.408272
36.000000 0.016856 6321.388765
37.000000 0.016821 6321.360950
38.000000 0.016741 6321.329151
39.000000 0.017452 6321.297871
40.000000 0.016320 6321.256493
41.000000 0.016551 6321.212700
42.000000 0.016245 6321.153078
43.000000 0.016811 6321.089485
44.000000 0.016561 6321.030464
45.000000 0.016030 6320.948086
46.000000 0.016045 6320.871088
47.000000 0.015950 6320.775352
48.000000 0.016280 6320.653904
49.000000 0.016360 6320.537369
50.000000 0.016931 6320.396683
51.000000 0.016516 6320.238317
52.000000 0.016876 6320.063253
53.000000 0.016210 6319.842979
54.000000 0.017111 6319.602505
55.000000 0.016766 6319.309320
56.000000 0.016380 6318.933613
57.000000 0.016491 6318.481503
58.000000 0.014778 6317.888279
59.000000 0.015279 6317.031261
60.000000 0.014778 6315.618160
