0.000000 0.016135 6314.267313
1.000000 0.016891 6313.731781
2.000000 0.015765 6313.489565
3.000000 0.015925 6313.339548
4.000000 0.016390 6313.210400
5.000000 0.016300 6313.130970
6.000000 0.015850 6313.075527
7.000000 0.016045 6313.020224
8.000000 0.016300 6312.953838
9.000000 0.016190 6312.908215
10.000000 0.016250 6312.886894
11.000000 0.016360 6312.844860
12.000000 0.016481 6312.815872
13.000000 0.016586 6312.786055
14.000000 0.016571 6312.763435
15.000000 0.016365 6312.740587
16.000000 0.015995 6312.735830
17.000000 0.016501 6312.703587
18.000000 0.016245 6312.701563
19.000000 0.016185 6312.673613
20.000000 0.015910 6312.677174
21.000000 0.016010 6312.658684
22.000000 0.016385 6312.656004
23.000000 0.015945 6312.654428
24.000000 0.016345 6312.652838
25.000000 0.016601 6312.646660
26.000000 0.017191 6312.623341
27.000000 0.015805 6312.625231
28.000000 0.016671 6312.615067
29.000000 0.016390 6312.602821
30.000000 0.016280 6312.616798
31.000000 0.016921 6312.618118
32.000000 0.016651 6312.612385
33.000000 0.016791 6312.611851
34.000000 0.016951 6312.613407
35.000000 0.016936 6312.628824
36.000000 0.016761 6312.632793
37.000000 0.016416 6312.640921
38.000000 0.016686 6312.654509
39.000000 0.016796 6312.650637
40.000000 0.016110 6312.668308
41.000000 0.017267 6312.681784
42.000000 0.016185 6312.701742
43.000000 0.016406 6312.716082
44.000000 0.016090 6312.719284
45.000000 0.016791 6312.747448
46.000000 0.016095 6312.771685
47.000000 0.016270 6312.799473
48.000000 0.016230 6312.819798
49.000000 0.016911 6312.840981
50.000000 0.016506 6312.869032
51.000000 0.016120 6312.906136
52.000000 0.016596 6312.952154
53.000000 0.016561 6313.003609
54.000000 0.016165 6313.067625
55.000000 0.015800 6313.122807
56.000000 0.016240 6313.213257
57.000000 0.016250 6313.317471
58.000000 0.016701 6313.454571
59.000000 0.016511 6313.707184
60.000000 0.016421 6314.273445
