0.000000 0.017687 6308.715734
1.000000 0.016961 6309.118370
2.000000 0.016936 6309.311056
3.000000 0.016300 6309.442955
4.000000 0.016040 6309.511806
5.000000 0.016616 6309.592356
6.000000 0.016170 6309.650043
7.000000 0.016731 6309.690788
8.000000 0.017282 6309.726318
9.000000 0.016441 6309.765194
10.000000 0.016816 6309.782415
11.000000 0.016846 6309.805597
12.000000 0.016481 6309.817223
13.000000 0.016656 6309.837305
14.000000 0.016901 6309.862263
15.000000 0.016656 6309.875174
16.000000 0.016230 6309.891335
17.000000 0.016556 6309.896528
18.000000 0.016816 6309.891382
19.000000 0.015895 6309.931475
20.000000 0.016310 6309.927132
21.000000 0.016195 6309.940058
22.000000 0.016431 6309.927380
23.000000 0.016300 6309.945873
24.000000 0.016811 6309.944164
25.000000 0.016616 6309.948549
26.000000 0.016666 6309.946558
27.000000 0.015995 6309.962515
28.000000 0.015625 6309.957262
29.000000 0.016736 6309.951982
30.000000 0.016035 6309.953001
31.000000 0.015860 6309.957798
32.000000 0.016531 6309.956120
33.000000 0.016300 6309.954857
34.000000 0.016916 6309.939486
35.000000 0.017021 6309.936420
36.000000 0.016591 6309.939156
37.000000 0.015725 6309.939825
38.000000 0.016586 6309.927504
39.000000 0.015835 6309.930571
40.000000 0.016050 6309.917316
41.000000 0.016235 6309.904654
42.000000 0.015925 6309.905375
43.000000 0.015870 6309.899193
44.000000 0.016230 6309.886879
45.000000 0.016285 6309.875418
46.000000 0.015615 6309.865877
47.000000 0.015760 6309.856934
48.000000 0.017001 6309.827671
49.000000 0.015835 6309.812696
50.000000 0.016541 6309.777950
51.000000 0.016300 6309.749134
52.000000 0.016195 6309.718847
53.000000 0.016606 6309.691690
54.000000 0.015594 6309.656160
55.000000 0.016416 6309.597078
56.000000 0.016295 6309.515741
57.000000 0.016230 6309.433216
58.000000 0.016601 6309.287102
59.000000 0.016320 6309.105965
60.000000 0.015995 6308.686586
