0.000000 0.015555 6322.115059
1.000000 0.016680 6324.094395
2.000000 0.016601 6325.492559
3.000000 0.017092 6326.530687
4.000000 0.016376 6327.353132
5.000000 0.016523 6327.997639
6.000000 0.016276 6328.527475
7.000000 0.016416 6328.985754
8.000000 0.016413 6329.378910
9.000000 0.016288 6329.707535
10.000000 0.016393 6330.004150
11.000000 0.015960 6330.269672
12.000000 0.016733 6330.476326
13.000000 0.016713 6330.677761
14.000000 0.016495 6330.855732
15.000000 0.016481 6331.009901
16.000000 0.016474 6331.159369
17.000000 0.016279 6331.299582
18.000000 0.016309 6331.411936
19.000000 0.016426 6331.521311
20.000000 0.016001 6331.618464
21.000000 0.016179 6331.703497
22.000000 0.016071 6331.769335
23.000000 0.016425 6331.824364
24.000000 0.016300 6331.883156
25.000000 0.016213 6331.926128
26.000000 0.016168 6331.959656
27.000000 0.016281 6331.988588
28.000000 0.016470 6332.004330
29.000000 0.016083 6332.022789
30.000000 0.016144 6332.018709
31.000000 0.016238 6332.015556
32.000000 0.016538 6332.000885
33.000000 0.016203 6331.982189
34.000000 0.016248 6331.957699
35.000000 0.016579 6331.923746
36.000000 0.016674 6331.877447
37.000000 0.016323 6331.824574
38.000000 0.016361 6331.765799
39.000000 0.016349 6331.697008
40.000000 0.016050 6331.619099
41.000000 0.016671 6331.519892
42.000000 0.016383 6331.416451
43.000000 0.016705 6331.301563
44.000000 0.016255 6331.163464
45.000000 0.016513 6331.028702
46.000000 0.016365 6330.859066
47.000000 0.016378 6330.683128
48.000000 0.016620 6330.478748
49.000000 0.016366 6330.251101
50.000000 0.016561 6329.989439
51.000000 0.016716 6329.705015
52.000000 0.016878 6329.366138
53.000000 0.016436 6328.990385
54.000000 0.016229 6328.533548
55.000000 0.016130 6328.006992
56.000000 0.016249 6327.352060
57.000000 0.016370 6326.548405
58.000000 0.016050 6325.488724
59.000000 0.016923 6324.097527
60.000000 0.016823 6322.070522
