0.000000 0.015279 6310.396709
1.000000 0.015970 6309.925434
2.000000 0.016270 6309.750427
3.000000 0.016085 6309.642332
4.000000 0.016991 6309.541733
5.000000 0.016421 6309.474850
6.000000 0.016781 6309.428875
7.000000 0.016896 6309.373095
8.000000 0.016411 6309.351967
9.000000 0.016651 6309.311123
10.000000 0.016711 6309.303013
11.000000 0.017041 6309.264683
12.000000 0.016886 6309.239157
13.000000 0.016706 6309.225702
14.000000 0.016761 6309.208378
15.000000 0.016561 6309.197674
16.000000 0.016681 6309.191509
17.000000 0.016255 6309.180433
18.000000 0.017176 6309.163698
19.000000 0.016906 6309.159357
20.000000 0.016375 6309.150064
21.000000 0.015685 6309.157759
22.000000 0.016295 6309.131872
23.000000 0.015895 6309.145765
24.000000 0.016010 6309.142597
25.000000 0.016776 6309.106562
26.000000 0.016285 6309.130541
27.000000 0.017317 6309.108637
28.000000 0.016115 6309.121851
29.000000 0.016025 6309.123800
30.000000 0.016310 6309.125965
31.000000 0.015980 6309.114109
32.000000 0.016606 6309.137102
33.000000 0.016275 6309.125902
34.000000 0.016345 6309.123041
35.000000 0.016496 6309.129000
36.000000 0.016631 6309.133408
37.000000 0.016541 6309.145874
38.000000 0.016671 6309.150921
39.000000 0.016395 6309.143805
40.000000 0.016611 6309.160458
41.000000 0.016200 6309.176704
42.000000 0.016691 6309.166142
43.000000 0.015965 6309.183077
44.000000 0.016225 6309.206034
45.000000 0.016150 6309.205906
46.000000 0.016115 6309.229151
47.000000 0.016586 6309.242548
48.000000 0.016320 6309.259529
49.000000 0.016050 6309.273079
50.000000 0.015945 6309.298670
51.000000 0.016190 6309.332134
52.000000 0.015655 6309.360281
53.000000 0.016310 6309.384983
54.000000 0.016746 6309.419794
55.000000 0.016526 6309.481405
56.000000 0.016260 6309.558342
57.000000 0.016360 6309.639236
58.000000 0.017176 6309.732595
59.000000 0.016280 6309.949368
60.000000 0.015169 6310.380848
