0.000000 0.016025 6306.929594
1.000000 0.016105 6307.067579
2.000000 0.016390 6307.071045
3.000000 0.016020 6307.082077
4.000000 0.017021 6307.068119
5.000000 0.016240 6307.057686
6.000000 0.016971 6307.034176
7.000000 0.016646 6307.034140
8.000000 0.016696 6307.018827
9.000000 0.016235 6307.025240
10.000000 0.016531 6307.019890
11.000000 0.016641 6306.999176
12.000000 0.016395 6307.009481
13.000000 0.015635 6307.011599
14.000000 0.016245 6307.020803
15.000000 0.016325 6307.011263
16.000000 0.016446 6306.984877
17.000000 0.016115 6306.988230
18.000000 0.016370 6306.996239
19.000000 0.016240 6306.995857
20.000000 0.016050 6306.984844
21.000000 0.016481 6307.004044
22.000000 0.016100 6306.985954
23.000000 0.016290 6306.978550
24.000000 0.016426 6306.986788
25.000000 0.016160 6306.987480
26.000000 0.016536 6306.968126
27.000000 0.016756 6306.980120
28.000000 0.015815 6306.986788
29.000000 0.016541 6306.968979
30.000000 0.016200 6306.979191
31.000000 0.016486 6306.962675
32.000000 0.015775 6306.988783
33.000000 0.016375 6306.973940
34.000000 0.015845 6306.992739
35.000000 0.015800 6306.981598
36.000000 0.016416 6306.975958
37.000000 0.016661 6306.982082
38.000000 0.016601 6306.979103
39.000000 0.015569 6306.990196
40.000000 0.016801 6306.978218
41.000000 0.016135 6306.989992
42.000000 0.015810 6306.996658
43.000000 0.016305 6306.998793
44.000000 0.016481 6307.007580
45.000000 0.016666 6306.993372
46.000000 0.016621 6307.002266
47.000000 0.016746 6307.003523
48.000000 0.016120 6307.023586
49.000000 0.016130 6307.019169
50.000000 0.015910 6307.035011
51.000000 0.016436 6307.036322
52.000000 0.016496 6307.036291
53.000000 0.016471 6307.049656
54.000000 0.017046 6307.052332
55.000000 0.016456 6307.079321
56.000000 0.016871 6307.073185
57.000000 0.017116 6307.072149
58.000000 0.017186 6307.095304
59.000000 0.016546 6307.083017
60.000000 0.017477 6306.929426
