0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.016581 80133.344744
3.000000 0.018616 80135.565992
4.000000 0.017339 80138.903439
5.000000 0.018070 80141.466227
6.000000 0.017383 80143.655497
7.000000 0.017295 80145.528715
8.000000 0.017461 80147.157257
9.000000 0.017425 80148.586216
10.000000 0.017410 80149.831120
11.000000 0.017330 80150.930521
12.000000 0.017426 80151.915304
13.000000 0.017444 80152.786198
14.000000 0.017483 80153.567862
15.000000 0.017514 80154.260342
16.000000 0.017492 80154.886625
17.000000 0.017458 80155.437103
18.000000 0.017567 80155.935732
19.000000 0.017517 80156.370314
20.000000 0.017542 80156.757685
21.000000 0.017538 80157.099081
22.000000 0.017586 80157.393097
23.000000 0.017567 80157.648981
24.000000 0.017611 80157.865192
25.000000 0.017582 80158.046541
26.000000 0.017564 80158.191948
27.000000 0.017579 80158.303938
28.000000 0.017530 80158.382879
29.000000 0.017583 80158.431063
30.000000 0.017587 80158.446962
31.000000 0.017597 80158.430727
32.000000 0.017575 80158.383039
33.000000 0.017588 80158.301426
34.000000 0.017542 80158.190115
35.000000 0.017522 80158.044428
36.000000 0.017552 80157.861940
37.000000 0.017581 80157.645197
38.000000 0.017522 80157.388433
39.000000 0.017511 80157.091997
40.000000 0.017512 80156.751692
41.000000 0.017588 80156.366714
42.000000 0.017555 80155.930779
43.000000 0.017608 80155.438271
44.000000 0.017544 80154.879698
45.000000 0.017441 80154.256233
46.000000 0.017537 80153.558992
47.000000 0.017589 80152.779999
48.000000 0.017701 80151.914360
49.000000 0.017441 80150.929228
50.000000 0.017408 80149.816322
51.000000 0.017638 80148.588585
52.000000 0.017484 80147.160732
53.000000 0.017522 80145.554832
54.000000 0.017491 80143.662670
55.000000 0.017782 80141.435925
56.000000 0.017511 80138.889605
57.000000 0.019224 80135.584284
58.000000 0.016359 80133.332304
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
