0.000000 0.017802 6307.774281
1.000000 0.016456 6307.622831
2.000000 0.016921 6307.491859
3.000000 0.016691 6307.432426
4.000000 0.016641 6307.369896
5.000000 0.016345 6307.342909
6.000000 0.016175 6307.312792
7.000000 0.016300 6307.285881
8.000000 0.015980 6307.234509
9.000000 0.016165 6307.203600
10.000000 0.016576 6307.182615
11.000000 0.016375 6307.173368
12.000000 0.016986 6307.159719
13.000000 0.016491 6307.132381
14.000000 0.016305 6307.129324
15.000000 0.016576 6307.111761
16.000000 0.015985 6307.107832
17.000000 0.016095 6307.108213
18.000000 0.016821 6307.073204
19.000000 0.016951 6307.076706
20.000000 0.015735 6307.081827
21.000000 0.016436 6307.067007
22.000000 0.016856 6307.064920
23.000000 0.016065 6307.045530
24.000000 0.016806 6307.051847
25.000000 0.016360 6307.039253
26.000000 0.016350 6307.030510
27.000000 0.016616 6307.051073
28.000000 0.016661 6307.031658
29.000000 0.016601 6307.035763
30.000000 0.016836 6307.040487
31.000000 0.017442 6307.033497
32.000000 0.016175 6307.043779
33.000000 0.016140 6307.045105
34.000000 0.015860 6307.050282
35.000000 0.016611 6307.038158
36.000000 0.016290 6307.045429
37.000000 0.016145 6307.064554
38.000000 0.016270 6307.054802
39.000000 0.016125 6307.073946
40.000000 0.016160 6307.070969
41.000000 0.015449 6307.087742
42.000000 0.016310 6307.092133
43.000000 0.016305 6307.087114
44.000000 0.015579 6307.107967
45.000000 0.016100 6307.113834
46.000000 0.016065 6307.129156
47.000000 0.016205 6307.157610
48.000000 0.016606 6307.142698
49.000000 0.016866 6307.155340
50.000000 0.015810 6307.195923
51.000000 0.016225 6307.205854
52.000000 0.016446 6307.238230
53.000000 0.015955 6307.264437
54.000000 0.016501 6307.291073
55.000000 0.017031 6307.314415
56.000000 0.016436 6307.379911
57.000000 0.016225 6307.442225
58.000000 0.015930 6307.520569
59.000000 0.016390 6307.609455
60.000000 0.016385 6307.800329
