0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017592 29035.842218
4.000000 0.016837 29039.260990
5.000000 0.018953 29041.387537
6.000000 0.018024 29043.348326
7.000000 0.018627 29045.092371
8.000000 0.017968 29046.646103
9.000000 0.018175 29048.023361
10.000000 0.017767 29049.289566
11.000000 0.018351 29050.416861
12.000000 0.018314 29051.465229
13.000000 0.018223 29052.414827
14.000000 0.018164 29053.289543
15.000000 0.018168 29054.088217
16.000000 0.018125 29054.811178
17.000000 0.018363 29055.473381
18.000000 0.018061 29056.075872
19.000000 0.018268 29056.617252
20.000000 0.018504 29057.107121
21.000000 0.018326 29057.545103
22.000000 0.018299 29057.930765
23.000000 0.018429 29058.272015
24.000000 0.018456 29058.557116
25.000000 0.018447 29058.804152
26.000000 0.018293 29058.996342
27.000000 0.018443 29059.149748
28.000000 0.018307 29059.259569
29.000000 0.018348 29059.322504
30.000000 0.018352 29059.343548
31.000000 0.018285 29059.323071
32.000000 0.018434 29059.258022
33.000000 0.018300 29059.147612
34.000000 0.018236 29058.996180
35.000000 0.018415 29058.798010
36.000000 0.018365 29058.556356
37.000000 0.018298 29058.268272
38.000000 0.018246 29057.933508
39.000000 0.018291 29057.543045
40.000000 0.018185 29057.107176
41.000000 0.018102 29056.617079
42.000000 0.018281 29056.076056
43.000000 0.018358 29055.470192
44.000000 0.018047 29054.805645
45.000000 0.018146 29054.080505
46.000000 0.018179 29053.282900
47.000000 0.018209 29052.399158
48.000000 0.018115 29051.456938
49.000000 0.018011 29050.407593
50.000000 0.018006 29049.278564
51.000000 0.018295 29048.024580
52.000000 0.018050 29046.637768
53.000000 0.018104 29045.071852
54.000000 0.017299 29043.332560
55.000000 0.019112 29041.355572
56.000000 0.016403 29039.259434
57.000000 0.018044 29035.823252
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
