0.000000 0.016686 6309.164373
1.000000 0.016205 6308.472029
2.000000 0.016491 6308.192211
3.000000 0.016135 6308.022181
4.000000 0.016300 6307.901882
5.000000 0.016421 6307.816364
6.000000 0.016315 6307.745863
7.000000 0.016105 6307.684763
8.000000 0.016801 6307.614513
9.000000 0.015840 6307.583858
10.000000 0.016756 6307.532827
11.000000 0.016190 6307.503448
12.000000 0.016250 6307.482731
13.000000 0.016981 6307.433060
14.000000 0.016841 6307.423389
15.000000 0.016541 6307.418839
16.000000 0.016230 6307.375637
17.000000 0.016015 6307.380293
18.000000 0.016581 6307.353596
19.000000 0.015620 6307.359573
20.000000 0.016130 6307.339890
21.000000 0.016330 6307.318405
22.000000 0.016506 6307.324873
23.000000 0.016626 6307.309835
24.000000 0.016861 6307.298832
25.000000 0.015785 6307.322401
26.000000 0.015825 6307.304590
27.000000 0.016290 6307.296299
28.000000 0.016235 6307.307005
29.000000 0.016941 6307.299263
30.000000 0.016060 6307.300163
31.000000 0.015915 6307.312197
32.000000 0.016115 6307.302927
33.000000 0.015705 6307.303125
34.000000 0.015700 6307.313206
35.000000 0.016476 6307.308825
36.000000 0.016756 6307.306837
37.000000 0.016506 6307.327433
38.000000 0.016155 6307.343195
39.000000 0.016886 6307.336149
40.000000 0.016225 6307.344595
41.000000 0.016180 6307.358833
42.000000 0.016315 6307.367929
43.000000 0.016786 6307.382738
44.000000 0.016621 6307.392719
45.000000 0.016786 6307.406740
46.000000 0.016636 6307.437143
47.000000 0.016195 6307.451487
48.000000 0.016531 6307.486507
49.000000 0.017091 6307.518696
50.000000 0.016040 6307.539295
51.000000 0.016280 6307.583492
52.000000 0.016686 6307.611567
53.000000 0.016486 6307.695189
54.000000 0.016115 6307.734102
55.000000 0.016526 6307.814352
56.000000 0.015760 6307.909920
57.000000 0.016961 6308.023983
58.000000 0.017031 6308.185886
59.000000 0.016255 6308.476461
60.000000 0.017387 6309.160490
