0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.017716 42172.881430
6.000000 0.019514 42176.156313
7.000000 0.019108 42178.569807
8.000000 0.020387 42180.640512
9.000000 0.019577 42182.524561
10.000000 0.019038 42184.250004
11.000000 0.018997 42185.867739
12.000000 0.019796 42187.345257
13.000000 0.019809 42188.682936
14.000000 0.019966 42189.907618
15.000000 0.019602 42191.034431
16.000000 0.019795 42192.064236
17.000000 0.019770 42193.004847
18.000000 0.019828 42193.866533
19.000000 0.019856 42194.651922
20.000000 0.019809 42195.351139
21.000000 0.019637 42195.982822
22.000000 0.019856 42196.537493
23.000000 0.019809 42197.024813
24.000000 0.019777 42197.445862
25.000000 0.019754 42197.796394
26.000000 0.019822 42198.083904
27.000000 0.019782 42198.300697
28.000000 0.019849 42198.457733
29.000000 0.019764 42198.549932
30.000000 0.019750 42198.582794
31.000000 0.019804 42198.550833
32.000000 0.019737 42198.455507
33.000000 0.019774 42198.300369
34.000000 0.019823 42198.081432
35.000000 0.019737 42197.796530
36.000000 0.019850 42197.449200
37.000000 0.019802 42197.029995
38.000000 0.019900 42196.540735
39.000000 0.019846 42195.982964
40.000000 0.019773 42195.348139
41.000000 0.019829 42194.648033
42.000000 0.019680 42193.863716
43.000000 0.019820 42193.006748
44.000000 0.019789 42192.061848
45.000000 0.019722 42191.040207
46.000000 0.019752 42189.909986
47.000000 0.019553 42188.668364
48.000000 0.019444 42187.352617
49.000000 0.019371 42185.882627
50.000000 0.019284 42184.266239
51.000000 0.019905 42182.544201
52.000000 0.019693 42180.627836
53.000000 0.019502 42178.589849
54.000000 0.018586 42176.155252
55.000000 0.017657 42172.905758
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
