0.000000 0.015354 6309.357836
1.000000 0.016280 6308.812397
2.000000 0.016586 6308.568964
3.000000 0.017021 6308.424370
4.000000 0.016901 6308.324097
5.000000 0.017191 6308.246819
6.000000 0.016481 6308.191280
7.000000 0.016180 6308.127510
8.000000 0.016801 6308.079952
9.000000 0.016250 6308.047005
10.000000 0.016791 6308.024036
11.000000 0.016971 6307.975464
12.000000 0.016716 6307.952242
13.000000 0.016330 6307.945148
14.000000 0.016846 6307.923922
15.000000 0.016501 6307.905216
16.000000 0.016576 6307.877710
17.000000 0.016235 6307.870012
18.000000 0.016961 6307.862087
19.000000 0.016375 6307.854528
20.000000 0.016661 6307.833725
21.000000 0.016756 6307.823961
22.000000 0.016496 6307.815794
23.000000 0.016035 6307.811502
24.000000 0.016015 6307.802191
25.000000 0.016165 6307.807253
26.000000 0.016365 6307.798750
27.000000 0.016260 6307.792805
28.000000 0.016020 6307.778053
29.000000 0.015800 6307.790054
30.000000 0.016786 6307.772825
31.000000 0.016170 6307.784374
32.000000 0.015970 6307.785332
33.000000 0.016330 6307.792923
34.000000 0.015935 6307.791471
35.000000 0.016451 6307.782982
36.000000 0.016756 6307.789324
37.000000 0.016726 6307.799784
38.000000 0.016496 6307.819445
39.000000 0.016641 6307.819332
40.000000 0.015945 6307.830839
41.000000 0.016841 6307.845673
42.000000 0.016911 6307.863041
43.000000 0.016005 6307.874540
44.000000 0.016406 6307.887926
45.000000 0.016596 6307.897764
46.000000 0.016390 6307.916882
47.000000 0.016270 6307.954777
48.000000 0.016235 6307.958757
49.000000 0.016566 6307.984217
50.000000 0.015755 6308.032537
51.000000 0.017036 6308.040789
52.000000 0.016115 6308.099535
53.000000 0.015970 6308.127262
54.000000 0.016200 6308.196354
55.000000 0.015770 6308.264557
56.000000 0.016020 6308.335346
57.000000 0.015740 6308.437157
58.000000 0.016636 6308.560240
59.000000 0.016496 6308.796103
60.000000 0.015915 6309.352236
