0.000000 0.017186 6310.960718
1.000000 0.016646 6310.319014
2.000000 0.016621 6310.065403
3.000000 0.016320 6309.901546
4.000000 0.016250 6309.783451
5.000000 0.016456 6309.692663
6.000000 0.015825 6309.642424
7.000000 0.016250 6309.579021
8.000000 0.015890 6309.514263
9.000000 0.016260 6309.486763
10.000000 0.016591 6309.435642
11.000000 0.016601 6309.416302
12.000000 0.016531 6309.380848
13.000000 0.016496 6309.350092
14.000000 0.016115 6309.339304
15.000000 0.016155 6309.307913
16.000000 0.015730 6309.305145
17.000000 0.015755 6309.280714
18.000000 0.016541 6309.256100
19.000000 0.016035 6309.249632
20.000000 0.015539 6309.243801
21.000000 0.016421 6309.216927
22.000000 0.016245 6309.222338
23.000000 0.016461 6309.221279
24.000000 0.015549 6309.219662
25.000000 0.016325 6309.200190
26.000000 0.016240 6309.196198
27.000000 0.015910 6309.175396
28.000000 0.016721 6309.171295
29.000000 0.016481 6309.180592
30.000000 0.016200 6309.180531
31.000000 0.015925 6309.195986
32.000000 0.016616 6309.187265
33.000000 0.016040 6309.191547
34.000000 0.016536 6309.183348
35.000000 0.016746 6309.189413
36.000000 0.016626 6309.193087
37.000000 0.016240 6309.208481
38.000000 0.016511 6309.217957
39.000000 0.016506 6309.232344
40.000000 0.016491 6309.223988
41.000000 0.016451 6309.241249
42.000000 0.016531 6309.265415
43.000000 0.016250 6309.273895
44.000000 0.016681 6309.307255
45.000000 0.016175 6309.310984
46.000000 0.016521 6309.324348
47.000000 0.017141 6309.351044
48.000000 0.016781 6309.367012
49.000000 0.016456 6309.387835
50.000000 0.016200 6309.430901
51.000000 0.016486 6309.470217
52.000000 0.016170 6309.513783
53.000000 0.017066 6309.543631
54.000000 0.017457 6309.614733
55.000000 0.016761 6309.688770
56.000000 0.016626 6309.775866
57.000000 0.016245 6309.897322
58.000000 0.016355 6310.053312
59.000000 0.016931 6310.318508
60.000000 0.016135 6310.964350
