0.000000 0.016426 6315.959497
1.000000 0.015930 6317.079651
2.000000 0.017106 6317.700762
3.000000 0.016781 6318.145031
4.000000 0.016436 6318.466101
5.000000 0.017076 6318.710985
6.000000 0.016255 6318.926710
7.000000 0.016350 6319.101456
8.000000 0.017061 6319.237022
9.000000 0.016406 6319.341822
10.000000 0.016436 6319.452631
11.000000 0.016911 6319.539803
12.000000 0.015935 6319.635569
13.000000 0.016320 6319.686012
14.000000 0.015835 6319.747152
15.000000 0.016075 6319.810343
16.000000 0.016155 6319.861677
17.000000 0.016466 6319.899759
18.000000 0.016551 6319.922443
19.000000 0.015830 6319.973438
20.000000 0.015655 6320.005850
21.000000 0.016360 6320.015011
22.000000 0.016260 6320.055393
23.000000 0.015965 6320.069738
24.000000 0.016165 6320.085600
25.000000 0.015865 6320.088335
26.000000 0.015980 6320.107826
27.000000 0.015930 6320.106571
28.000000 0.015835 6320.116785
29.000000 0.015945 6320.109091
30.000000 0.015930 6320.117878
31.000000 0.016501 6320.116638
32.000000 0.016205 6320.120844
33.000000 0.015955 6320.109732
34.000000 0.015665 6320.108538
35.000000 0.016095 6320.086470
36.000000 0.016085 6320.073614
37.000000 0.016065 6320.063799
38.000000 0.016631 6320.040749
39.000000 0.016235 6320.017378
40.000000 0.016526 6319.992174
41.000000 0.016145 6319.971228
42.000000 0.016686 6319.921423
43.000000 0.016621 6319.888695
44.000000 0.015955 6319.859327
45.000000 0.016270 6319.785248
46.000000 0.016215 6319.738249
47.000000 0.016390 6319.683422
48.000000 0.016651 6319.610313
49.000000 0.017161 6319.525482
50.000000 0.016846 6319.438150
51.000000 0.016846 6319.349749
52.000000 0.017272 6319.234264
53.000000 0.016551 6319.085030
54.000000 0.016666 6318.922029
55.000000 0.016000 6318.714893
56.000000 0.016846 6318.485834
57.000000 0.017302 6318.141155
58.000000 0.017257 6317.713358
59.000000 0.017557 6317.068392
60.000000 0.016571 6315.974739
