0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.020224 26558.788965
6.000000 0.019300 26560.609255
7.000000 0.020879 26562.535435
8.000000 0.017976 26564.431414
9.000000 0.019497 26566.368139
10.000000 0.020101 26568.020147
11.000000 0.019766 26569.619801
12.000000 0.019436 26571.127188
13.000000 0.019897 26572.490685
14.000000 0.020051 26573.748379
15.000000 0.019897 26574.921152
16.000000 0.019668 26575.988993
17.000000 0.019547 26576.982519
18.000000 0.019783 26577.884434
19.000000 0.019690 26578.690382
20.000000 0.019572 26579.433659
21.000000 0.019549 26580.088066
22.000000 0.019661 26580.671814
23.000000 0.019699 26581.173813
24.000000 0.019609 26581.609694
25.000000 0.019640 26581.977037
26.000000 0.019699 26582.270725
27.000000 0.019816 26582.496737
28.000000 0.019642 26582.660250
29.000000 0.019584 26582.759253
30.000000 0.019626 26582.790565
31.000000 0.019680 26582.756344
32.000000 0.019626 26582.658339
33.000000 0.019611 26582.498495
34.000000 0.019541 26582.269445
35.000000 0.019597 26581.970501
36.000000 0.019602 26581.614212
37.000000 0.019541 26581.176838
38.000000 0.019491 26580.669935
39.000000 0.019613 26580.093422
40.000000 0.019416 26579.439043
41.000000 0.019209 26578.704733
42.000000 0.019151 26577.895901
43.000000 0.019239 26576.993881
44.000000 0.019679 26576.001942
45.000000 0.019062 26574.930918
46.000000 0.019430 26573.768721
47.000000 0.019664 26572.496782
48.000000 0.019048 26571.134779
49.000000 0.020197 26569.630074
50.000000 0.019019 26568.060976
51.000000 0.018960 26566.378895
52.000000 0.019375 26564.438541
53.000000 0.021473 26562.560221
54.000000 0.019224 26560.593321
55.000000 0.019745 26558.776356
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
