0.000000 0.015579 18320.212370
1.000000 0.016753 18324.862732
2.000000 0.016562 18327.797001
3.000000 0.016884 18330.122618
4.000000 0.016534 18332.004848
5.000000 0.016533 18333.561989
6.000000 0.016413 18334.898989
7.000000 0.016513 18336.066334
8.000000 0.016401 18337.066738
9.000000 0.016351 18337.959122
10.000000 0.016379 18338.761194
11.000000 0.016413 18339.474894
12.000000 0.016382 18340.115440
13.000000 0.016306 18340.688982
14.000000 0.016374 18341.208956
15.000000 0.016324 18341.678057
16.000000 0.016338 18342.095894
17.000000 0.016328 18342.472412
18.000000 0.016381 18342.815985
19.000000 0.016399 18343.118690
20.000000 0.016399 18343.389494
21.000000 0.016392 18343.623638
22.000000 0.016439 18343.837801
23.000000 0.016381 18344.016647
24.000000 0.016405 18344.172941
25.000000 0.016397 18344.299871
26.000000 0.016404 18344.404491
27.000000 0.016403 18344.484337
28.000000 0.016363 18344.539543
29.000000 0.016383 18344.575136
30.000000 0.016343 18344.585432
31.000000 0.016360 18344.573606
32.000000 0.016379 18344.541269
33.000000 0.016330 18344.483068
34.000000 0.016378 18344.404053
35.000000 0.016354 18344.298082
36.000000 0.016364 18344.169176
37.000000 0.016340 18344.014244
38.000000 0.016371 18343.834112
39.000000 0.016371 18343.627409
40.000000 0.016389 18343.386997
41.000000 0.016355 18343.115639
42.000000 0.016364 18342.814133
43.000000 0.016383 18342.473925
44.000000 0.016372 18342.097219
45.000000 0.016369 18341.678587
46.000000 0.016304 18341.208527
47.000000 0.016390 18340.691351
48.000000 0.016406 18340.117842
49.000000 0.016389 18339.478704
50.000000 0.016450 18338.763573
51.000000 0.016423 18337.971022
52.000000 0.016395 18337.065979
53.000000 0.016435 18336.061550
54.000000 0.016426 18334.907703
55.000000 0.016443 18333.574369
56.000000 0.016589 18332.007261
57.000000 0.016588 18330.108158
58.000000 0.016450 18327.796324
59.000000 0.016786 18324.856670
60.000000 0.015591 18320.227112
