0.000000 0.016190 6309.843861
1.000000 0.015925 6309.249231
2.000000 0.016330 6309.034561
3.000000 0.016611 6308.866848
4.000000 0.015915 6308.769514
5.000000 0.016896 6308.701784
6.000000 0.016651 6308.626904
7.000000 0.016691 6308.565353
8.000000 0.016956 6308.512201
9.000000 0.016601 6308.480560
10.000000 0.016821 6308.445057
11.000000 0.016265 6308.435797
12.000000 0.016481 6308.391045
13.000000 0.016075 6308.356558
14.000000 0.016671 6308.335670
15.000000 0.016876 6308.320765
16.000000 0.016275 6308.301943
17.000000 0.016080 6308.296970
18.000000 0.016446 6308.281832
19.000000 0.016501 6308.257484
20.000000 0.016936 6308.248789
21.000000 0.016235 6308.239580
22.000000 0.015940 6308.235054
23.000000 0.016591 6308.217888
24.000000 0.016556 6308.209646
25.000000 0.016395 6308.206182
26.000000 0.016491 6308.213760
27.000000 0.016606 6308.197512
28.000000 0.016295 6308.205099
29.000000 0.016801 6308.191147
30.000000 0.016466 6308.187517
31.000000 0.016406 6308.205629
32.000000 0.016636 6308.191454
33.000000 0.016406 6308.187021
34.000000 0.016921 6308.211792
35.000000 0.016436 6308.203051
36.000000 0.015735 6308.221712
37.000000 0.016320 6308.223606
38.000000 0.016541 6308.214317
39.000000 0.016285 6308.230577
40.000000 0.016856 6308.238794
41.000000 0.017212 6308.248466
42.000000 0.016616 6308.255739
43.000000 0.016711 6308.272995
44.000000 0.016175 6308.301805
45.000000 0.016335 6308.323843
46.000000 0.016766 6308.334082
47.000000 0.016871 6308.357983
48.000000 0.016501 6308.393085
49.000000 0.015650 6308.416660
50.000000 0.016160 6308.430729
51.000000 0.016040 6308.483551
52.000000 0.016536 6308.517569
53.000000 0.017041 6308.572403
54.000000 0.015935 6308.637846
55.000000 0.016145 6308.693510
56.000000 0.015635 6308.767660
57.000000 0.015925 6308.891981
58.000000 0.015249 6309.044083
59.000000 0.015484 6309.264078
60.000000 0.015905 6309.856871
