0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.018687 126892.329237
5.000000 0.017640 126895.662750
6.000000 0.017844 126898.134396
7.000000 0.020128 126900.513330
8.000000 0.020142 126902.567574
9.000000 0.019080 126904.321184
10.000000 0.019071 126905.868839
11.000000 0.018605 126907.288616
12.000000 0.018943 126908.564259
13.000000 0.018741 126909.707125
14.000000 0.018789 126910.743006
15.000000 0.018825 126911.677011
16.000000 0.018647 126912.522884
17.000000 0.018704 126913.292494
18.000000 0.018853 126913.983231
19.000000 0.018816 126914.602499
20.000000 0.018743 126915.155558
21.000000 0.018801 126915.649309
22.000000 0.018869 126916.091595
23.000000 0.018735 126916.467367
24.000000 0.018824 126916.791393
25.000000 0.018837 126917.063593
26.000000 0.018725 126917.283819
27.000000 0.018737 126917.454044
28.000000 0.018806 126917.574821
29.000000 0.018782 126917.647713
30.000000 0.018719 126917.672588
31.000000 0.018783 126917.647938
32.000000 0.018781 126917.577526
33.000000 0.018842 126917.456413
34.000000 0.018746 126917.284081
35.000000 0.018752 126917.063679
36.000000 0.018743 126916.793030
37.000000 0.018708 126916.465145
38.000000 0.018623 126916.088923
39.000000 0.018692 126915.650663
40.000000 0.018750 126915.161436
41.000000 0.018708 126914.603079
42.000000 0.018517 126913.977972
43.000000 0.018761 126913.289898
44.000000 0.018777 126912.523333
45.000000 0.018402 126911.669514
46.000000 0.018811 126910.735851
47.000000 0.018761 126909.712885
48.000000 0.018542 126908.567511
49.000000 0.018390 126907.292301
50.000000 0.019255 126905.868715
51.000000 0.019929 126904.298689
52.000000 0.020235 126902.550137
53.000000 0.020734 126900.532202
54.000000 0.017952 126898.158077
55.000000 0.018444 126895.696070
56.000000 0.020271 126892.334814
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
