0.000000 0.000000 0.000000
1.000000 0.018641 39856.011698
2.000000 0.016942 39873.333654
3.000000 0.016893 39877.021122
4.000000 0.016881 39880.549276
5.000000 0.016883 39883.481443
6.000000 0.016886 39886.023703
7.000000 0.016889 39888.286695
8.000000 0.016887 39890.362499
9.000000 0.016889 39892.293797
10.000000 0.016888 39893.705875
11.000000 0.016888 39893.912062
12.000000 0.016888 39894.014732
13.000000 0.016888 39894.086082
14.000000 0.016888 39894.133051
15.000000 0.016888 39894.171068
16.000000 0.016888 39894.198799
17.000000 0.016888 39894.222376
18.000000 0.016888 39894.240423
19.000000 0.016888 39894.254610
20.000000 0.016888 39894.267969
21.000000 0.016888 39894.278503
22.000000 0.016888 39894.286137
23.000000 0.016888 39894.291523
24.000000 0.016888 39894.299452
25.000000 0.016888 39894.303135
26.000000 0.016888 39894.307653
27.000000 0.016888 39894.309132
28.000000 0.016888 39894.311676
29.000000 0.016888 39894.312866
30.000000 0.016888 39894.310326
31.000000 0.016888 39894.312500
32.000000 0.016888 39894.310963
33.000000 0.016888 39894.309504
34.000000 0.016888 39894.305191
35.000000 0.016888 39894.302347
36.000000 0.016888 39894.296602
37.000000 0.016888 39894.293367
38.000000 0.016888 39894.284885
39.000000 0.016888 39894.277807
40.000000 0.016888 39894.265625
41.000000 0.016888 39894.255188
42.000000 0.016888 39894.240320
43.000000 0.016888 39894.223064
44.000000 0.016888 39894.197702
45.000000 0.016888 39894.171089
46.000000 0.016888 39894.131214
47.000000 0.016888 39894.082401
48.000000 0.016888 39894.013983
49.000000 0.016888 39893.909746
50.000000 0.016889 39893.710217
51.000000 0.016889 39892.290705
52.000000 0.016889 39890.367462
53.000000 0.016888 39888.288578
54.000000 0.016885 39886.022392
55.000000 0.016885 39883.481970
56.000000 0.016881 39880.546598
57.000000 0.016895 39877.057962
58.000000 0.016939 39873.358467
59.000000 0.018644 39856.030842
60.000000 0.000000 0.000000
