0.000000 0.000000 0.000000
1.000000 0.015625 19507.802736
2.000000 0.016271 19510.216721
3.000000 0.016882 19512.827068
4.000000 0.017028 19515.023672
5.000000 0.017014 19517.019106
6.000000 0.017162 19518.821060
7.000000 0.016613 19520.394293
8.000000 0.016712 19521.823912
9.000000 0.016876 19523.094727
10.000000 0.016990 19524.230433
11.000000 0.017149 19525.241648
12.000000 0.016589 19526.124437
13.000000 0.016767 19526.922909
14.000000 0.016564 19527.626778
15.000000 0.016825 19528.246191
16.000000 0.016737 19528.806164
17.000000 0.016872 19529.302126
18.000000 0.016869 19529.736650
19.000000 0.017036 19530.125498
20.000000 0.017000 19530.464045
21.000000 0.016962 19530.765156
22.000000 0.016967 19531.021358
23.000000 0.016999 19531.244879
24.000000 0.016987 19531.430777
25.000000 0.016856 19531.587252
26.000000 0.016976 19531.711382
27.000000 0.016959 19531.807312
28.000000 0.016782 19531.879427
29.000000 0.016985 19531.919046
30.000000 0.016918 19531.933073
31.000000 0.016966 19531.919676
32.000000 0.016837 19531.881315
33.000000 0.016885 19531.811344
34.000000 0.016930 19531.715143
35.000000 0.016896 19531.588255
36.000000 0.016928 19531.433275
37.000000 0.016951 19531.245243
38.000000 0.016812 19531.019091
39.000000 0.016883 19530.759697
40.000000 0.017008 19530.460276
41.000000 0.016961 19530.124889
42.000000 0.016910 19529.739609
43.000000 0.016862 19529.299938
44.000000 0.017054 19528.811604
45.000000 0.017046 19528.256414
46.000000 0.017224 19527.636482
47.000000 0.017264 19526.930805
48.000000 0.017335 19526.139982
49.000000 0.017210 19525.247520
50.000000 0.016614 19524.240198
51.000000 0.016617 19523.114101
52.000000 0.016918 19521.827484
53.000000 0.017536 19520.414066
54.000000 0.017585 19518.824917
55.000000 0.016503 19517.042198
56.000000 0.018413 19515.017179
57.000000 0.017043 19512.796158
58.000000 0.017230 19510.194143
59.000000 0.017603 19507.815815
60.000000 0.000000 0.000000
