0.000000 0.016305 6309.644953
1.000000 0.015815 6309.189718
2.000000 0.016976 6308.958601
3.000000 0.016891 6308.786213
4.000000 0.017427 6308.656584
5.000000 0.016456 6308.584288
6.000000 0.016766 6308.502848
7.000000 0.016230 6308.455166
8.000000 0.016866 6308.405119
9.000000 0.016521 6308.366596
10.000000 0.016791 6308.320332
11.000000 0.016335 6308.297518
12.000000 0.016811 6308.256458
13.000000 0.016335 6308.257467
14.000000 0.016000 6308.227791
15.000000 0.016070 6308.222080
16.000000 0.015795 6308.195024
17.000000 0.015940 6308.179695
18.000000 0.016290 6308.166359
19.000000 0.015815 6308.155458
20.000000 0.015830 6308.150620
21.000000 0.015855 6308.126352
22.000000 0.015745 6308.114954
23.000000 0.016345 6308.107580
24.000000 0.015690 6308.103912
25.000000 0.015995 6308.087294
26.000000 0.016070 6308.095833
27.000000 0.016035 6308.087015
28.000000 0.015735 6308.087992
29.000000 0.015895 6308.077669
30.000000 0.016496 6308.072580
31.000000 0.016235 6308.080378
32.000000 0.016340 6308.086479
33.000000 0.016531 6308.082489
34.000000 0.016691 6308.096169
35.000000 0.015885 6308.092421
36.000000 0.016070 6308.104279
37.000000 0.016180 6308.114525
38.000000 0.016270 6308.106705
39.000000 0.017106 6308.113657
40.000000 0.016541 6308.117271
41.000000 0.016796 6308.146231
42.000000 0.016190 6308.154633
43.000000 0.016476 6308.165739
44.000000 0.016365 6308.179285
45.000000 0.017096 6308.192636
46.000000 0.016961 6308.216839
47.000000 0.016641 6308.256931
48.000000 0.016250 6308.271805
49.000000 0.016906 6308.297762
50.000000 0.016205 6308.340849
51.000000 0.015605 6308.379438
52.000000 0.016511 6308.411682
53.000000 0.017191 6308.448158
54.000000 0.016956 6308.509054
55.000000 0.017106 6308.568140
56.000000 0.016991 6308.660690
57.000000 0.016591 6308.757473
58.000000 0.016441 6308.937248
59.000000 0.015990 6309.170105
60.000000 0.016756 6309.619867
