0.000000 0.015817 6311.092270
1.000000 0.016682 6311.713541
2.000000 0.016850 6312.040039
3.000000 0.016717 6312.225582
4.000000 0.016779 6312.375124
5.000000 0.016644 6312.482887
6.000000 0.016243 6312.581429
7.000000 0.016414 6312.653435
8.000000 0.016624 6312.705807
9.000000 0.015910 6312.784527
10.000000 0.016444 6312.813896
11.000000 0.016080 6312.857849
12.000000 0.016549 6312.882711
13.000000 0.016032 6312.931219
14.000000 0.016504 6312.959743
15.000000 0.016125 6312.955580
16.000000 0.016579 6312.985617
17.000000 0.016670 6313.013767
18.000000 0.016810 6313.021694
19.000000 0.016392 6313.059328
20.000000 0.016462 6313.067747
21.000000 0.016640 6313.069534
22.000000 0.016439 6313.080988
23.000000 0.016764 6313.087818
24.000000 0.016609 6313.095816
25.000000 0.016240 6313.120995
26.000000 0.016542 6313.109457
27.000000 0.016540 6313.117943
28.000000 0.016378 6313.119955
29.000000 0.016157 6313.116821
30.000000 0.016237 6313.122120
31.000000 0.015898 6313.130022
32.000000 0.016685 6313.111185
33.000000 0.016018 6313.123861
34.000000 0.016335 6313.105421
35.000000 0.016409 6313.114767
36.000000 0.016137 6313.102669
37.000000 0.016388 6313.092512
38.000000 0.016218 6313.091803
39.000000 0.016642 6313.067640
40.000000 0.016363 6313.066429
41.000000 0.016442 6313.041292
42.000000 0.015918 6313.039114
43.000000 0.016350 6313.013229
44.000000 0.016130 6313.003582
45.000000 0.016589 6312.958925
46.000000 0.016285 6312.946611
47.000000 0.016333 6312.930271
48.000000 0.016063 6312.895916
49.000000 0.016110 6312.861351
50.000000 0.016225 6312.808817
51.000000 0.016432 6312.763556
52.000000 0.015928 6312.713320
53.000000 0.016212 6312.628893
54.000000 0.016262 6312.573328
55.000000 0.016122 6312.486555
56.000000 0.016182 6312.373949
57.000000 0.016272 6312.227167
58.000000 0.016105 6312.026026
59.000000 0.017144 6311.680000
60.000000 0.017932 6310.986620
