0.000000 0.016305 6309.960279
1.000000 0.016901 6311.149208
2.000000 0.016991 6311.840889
3.000000 0.016851 6312.252464
4.000000 0.016340 6312.573799
5.000000 0.016416 6312.814257
6.000000 0.016370 6312.987427
7.000000 0.016731 6313.123753
8.000000 0.016040 6313.244480
9.000000 0.016671 6313.351437
10.000000 0.016395 6313.427328
11.000000 0.016406 6313.501379
12.000000 0.016210 6313.569187
13.000000 0.016335 6313.632627
14.000000 0.016345 6313.682234
15.000000 0.016501 6313.726177
16.000000 0.016711 6313.761749
17.000000 0.016340 6313.793949
18.000000 0.017156 6313.827833
19.000000 0.016441 6313.858578
20.000000 0.016681 6313.881908
21.000000 0.016115 6313.896921
22.000000 0.016536 6313.918360
23.000000 0.016451 6313.944923
24.000000 0.016496 6313.953897
25.000000 0.016310 6313.960751
26.000000 0.016310 6313.966747
27.000000 0.016546 6313.970022
28.000000 0.016636 6313.982965
29.000000 0.016365 6313.987452
30.000000 0.015605 6313.994371
31.000000 0.016531 6313.992397
32.000000 0.016881 6313.984520
33.000000 0.016511 6313.978897
34.000000 0.016606 6313.970789
35.000000 0.016511 6313.967876
36.000000 0.015915 6313.958918
37.000000 0.016285 6313.945665
38.000000 0.016851 6313.923244
39.000000 0.016691 6313.908669
40.000000 0.016466 6313.882704
41.000000 0.016330 6313.866409
42.000000 0.016601 6313.838093
43.000000 0.016270 6313.805283
44.000000 0.016150 6313.764919
45.000000 0.016030 6313.739407
46.000000 0.016215 6313.690348
47.000000 0.016360 6313.634235
48.000000 0.015680 6313.571323
49.000000 0.015670 6313.512512
50.000000 0.016881 6313.434818
51.000000 0.015930 6313.340218
52.000000 0.016501 6313.256168
53.000000 0.016771 6313.125278
54.000000 0.015980 6312.984936
55.000000 0.015980 6312.803509
56.000000 0.016631 6312.573151
57.000000 0.015605 6312.290033
58.000000 0.016431 6311.865528
59.000000 0.016556 6311.180033
60.000000 0.015675 6310.038111
