0.000000 0.015775 6309.555590
1.000000 0.015194 6309.800810
2.000000 0.016661 6309.888397
3.000000 0.015615 6309.951803
4.000000 0.015985 6309.977819
5.000000 0.016040 6310.015644
6.000000 0.015559 6310.036945
7.000000 0.015825 6310.050028
8.000000 0.016476 6310.052763
9.000000 0.016130 6310.066956
10.000000 0.016030 6310.082626
11.000000 0.015750 6310.102119
12.000000 0.016285 6310.091146
13.000000 0.016205 6310.103933
14.000000 0.016661 6310.121849
15.000000 0.016225 6310.118315
16.000000 0.016290 6310.132393
17.000000 0.016611 6310.130745
18.000000 0.016255 6310.135122
19.000000 0.016641 6310.132267
20.000000 0.016901 6310.136993
21.000000 0.016431 6310.131458
22.000000 0.016786 6310.141272
23.000000 0.016426 6310.124857
24.000000 0.015920 6310.153820
25.000000 0.016310 6310.145744
26.000000 0.016681 6310.142632
27.000000 0.016676 6310.150179
28.000000 0.017151 6310.137875
29.000000 0.016155 6310.149263
30.000000 0.015995 6310.160662
31.000000 0.016190 6310.162685
32.000000 0.016701 6310.145977
33.000000 0.016471 6310.133087
34.000000 0.016130 6310.151619
35.000000 0.016476 6310.139605
36.000000 0.016436 6310.144449
37.000000 0.016741 6310.135803
38.000000 0.016315 6310.132654
39.000000 0.016215 6310.126669
40.000000 0.015980 6310.130001
41.000000 0.016355 6310.119452
42.000000 0.015895 6310.128763
43.000000 0.016496 6310.119417
44.000000 0.016165 6310.127424
45.000000 0.016441 6310.121010
46.000000 0.016501 6310.122055
47.000000 0.016991 6310.109146
48.000000 0.016716 6310.114431
49.000000 0.015975 6310.095156
50.000000 0.016586 6310.071367
51.000000 0.016746 6310.070383
52.000000 0.016315 6310.069002
53.000000 0.016911 6310.044266
54.000000 0.016641 6310.034462
55.000000 0.016626 6310.021845
56.000000 0.016641 6309.986584
57.000000 0.016240 6309.953861
58.000000 0.017462 6309.877342
59.000000 0.017812 6309.788231
60.000000 0.017186 6309.534296
