0.000000 0.017347 6312.717592
1.000000 0.015730 6312.313381
2.000000 0.015695 6312.113638
3.000000 0.016486 6311.978785
4.000000 0.015855 6311.892904
5.000000 0.016245 6311.833235
6.000000 0.016416 6311.764788
7.000000 0.016345 6311.719442
8.000000 0.016691 6311.679207
9.000000 0.016841 6311.645836
10.000000 0.016080 6311.622921
11.000000 0.016831 6311.587372
12.000000 0.016446 6311.559111
13.000000 0.016250 6311.535316
14.000000 0.016215 6311.536184
15.000000 0.016401 6311.511513
16.000000 0.016481 6311.485680
17.000000 0.016441 6311.489460
18.000000 0.016756 6311.472536
19.000000 0.016681 6311.452751
20.000000 0.017202 6311.442329
21.000000 0.016120 6311.455189
22.000000 0.016616 6311.425577
23.000000 0.016310 6311.426819
24.000000 0.016230 6311.425098
25.000000 0.015940 6311.426754
26.000000 0.016621 6311.410549
27.000000 0.016776 6311.401400
28.000000 0.016115 6311.402639
29.000000 0.016471 6311.407021
30.000000 0.016756 6311.406576
31.000000 0.016050 6311.395248
32.000000 0.016390 6311.408916
33.000000 0.016591 6311.396481
34.000000 0.016170 6311.402195
35.000000 0.016751 6311.410542
36.000000 0.016285 6311.410025
37.000000 0.016175 6311.421919
38.000000 0.016390 6311.424847
39.000000 0.016115 6311.438566
40.000000 0.016606 6311.448240
41.000000 0.016100 6311.466160
42.000000 0.016766 6311.468180
43.000000 0.016576 6311.484873
44.000000 0.016466 6311.488302
45.000000 0.016621 6311.494812
46.000000 0.016671 6311.516121
47.000000 0.016551 6311.540279
48.000000 0.016551 6311.550537
49.000000 0.016310 6311.581841
50.000000 0.016110 6311.602745
51.000000 0.016891 6311.617210
52.000000 0.016175 6311.672911
53.000000 0.016275 6311.710920
54.000000 0.016791 6311.741810
55.000000 0.015885 6311.810610
56.000000 0.015995 6311.877687
57.000000 0.016265 6311.971865
58.000000 0.016060 6312.098381
59.000000 0.016481 6312.299053
60.000000 0.015549 6312.689068
