0.000000 0.015309 6311.708675
1.000000 0.016436 6312.124197
2.000000 0.016125 6312.331205
3.000000 0.015960 6312.453144
4.000000 0.015905 6312.549269
5.000000 0.016496 6312.597197
6.000000 0.015569 6312.649265
7.000000 0.015579 6312.707321
8.000000 0.016406 6312.718493
9.000000 0.016090 6312.780704
10.000000 0.016576 6312.798967
11.000000 0.016581 6312.816864
12.000000 0.016766 6312.851301
13.000000 0.016616 6312.870131
14.000000 0.017016 6312.873381
15.000000 0.016671 6312.900227
16.000000 0.016496 6312.916407
17.000000 0.016921 6312.928787
18.000000 0.016471 6312.937405
19.000000 0.016571 6312.954960
20.000000 0.016375 6312.963736
21.000000 0.016441 6312.977692
22.000000 0.016230 6312.986336
23.000000 0.015810 6312.987274
24.000000 0.015935 6312.989500
25.000000 0.016120 6312.995388
26.000000 0.016501 6312.995953
27.000000 0.016205 6312.986963
28.000000 0.016350 6312.982246
29.000000 0.016851 6312.981094
30.000000 0.016025 6313.002665
31.000000 0.016876 6312.995123
32.000000 0.016190 6312.991280
33.000000 0.015930 6312.989475
34.000000 0.016406 6312.994673
35.000000 0.015630 6312.996788
36.000000 0.016025 6312.986647
37.000000 0.016045 6312.977598
38.000000 0.016716 6312.965887
39.000000 0.016511 6312.969761
40.000000 0.016025 6312.967630
41.000000 0.016441 6312.947716
42.000000 0.016160 6312.947399
43.000000 0.015980 6312.941406
44.000000 0.016661 6312.920151
45.000000 0.016671 6312.888359
46.000000 0.017196 6312.864347
47.000000 0.017186 6312.863562
48.000000 0.016656 6312.858072
49.000000 0.016706 6312.825113
50.000000 0.016240 6312.794346
51.000000 0.016601 6312.778194
52.000000 0.016395 6312.729650
53.000000 0.017051 6312.701694
54.000000 0.015945 6312.660334
55.000000 0.016541 6312.592331
56.000000 0.016546 6312.529066
57.000000 0.016616 6312.420385
58.000000 0.016526 6312.313665
59.000000 0.016741 6312.124111
60.000000 0.017387 6311.699137
