0.000000 0.017505 6371.012054
1.000000 0.017229 6372.967726
2.000000 0.016454 6374.252478
3.000000 0.016444 6375.247770
4.000000 0.016368 6376.019897
5.000000 0.016673 6376.643864
6.000000 0.016638 6377.165688
7.000000 0.016190 6377.600590
8.000000 0.016235 6377.962143
9.000000 0.016566 6378.274214
10.000000 0.015716 6378.557909
11.000000 0.016035 6378.794628
12.000000 0.016239 6379.005243
13.000000 0.016171 6379.188532
14.000000 0.016124 6379.356054
15.000000 0.016100 6379.511314
16.000000 0.015994 6379.649458
17.000000 0.016300 6379.756229
18.000000 0.016315 6379.863121
19.000000 0.016658 6379.937992
20.000000 0.016301 6380.026075
21.000000 0.016641 6380.088678
22.000000 0.016388 6380.154209
23.000000 0.016235 6380.210793
24.000000 0.016428 6380.250355
25.000000 0.016488 6380.291504
26.000000 0.016479 6380.316206
27.000000 0.016591 6380.342836
28.000000 0.016524 6380.355867
29.000000 0.016754 6380.364664
30.000000 0.016385 6380.375977
31.000000 0.016230 6380.374386
32.000000 0.016498 6380.356598
33.000000 0.016185 6380.345333
34.000000 0.016264 6380.321253
35.000000 0.016294 6380.296980
36.000000 0.016401 6380.254728
37.000000 0.016358 6380.211040
38.000000 0.016481 6380.156786
39.000000 0.016301 6380.105505
40.000000 0.016286 6380.031191
41.000000 0.016508 6379.934113
42.000000 0.016556 6379.855112
43.000000 0.016429 6379.747046
44.000000 0.016205 6379.639736
45.000000 0.016136 6379.502848
46.000000 0.016235 6379.356987
47.000000 0.016416 6379.191183
48.000000 0.016061 6379.013231
49.000000 0.016366 6378.800646
50.000000 0.016051 6378.559633
51.000000 0.016765 6378.281715
52.000000 0.016221 6377.969854
53.000000 0.015944 6377.607878
54.000000 0.016408 6377.168175
55.000000 0.016691 6376.655420
56.000000 0.016639 6376.027979
57.000000 0.015970 6375.263409
58.000000 0.016209 6374.271578
59.000000 0.017412 6372.954340
60.000000 0.016310 6370.970524
