0.000000 0.015199 6311.377060
1.000000 0.016085 6310.771757
2.000000 0.015990 6310.553482
3.000000 0.016310 6310.397285
4.000000 0.016200 6310.287804
5.000000 0.015820 6310.205776
6.000000 0.015865 6310.147936
7.000000 0.016280 6310.073902
8.000000 0.016255 6310.046396
9.000000 0.015765 6310.020094
10.000000 0.016150 6309.969166
11.000000 0.016065 6309.946779
12.000000 0.016466 6309.908232
13.000000 0.016656 6309.870871
14.000000 0.016776 6309.875521
15.000000 0.016035 6309.852167
16.000000 0.016556 6309.823206
17.000000 0.016245 6309.814344
18.000000 0.015640 6309.814796
19.000000 0.016035 6309.790632
20.000000 0.016606 6309.768957
21.000000 0.016265 6309.762018
22.000000 0.015860 6309.752060
23.000000 0.016721 6309.751801
24.000000 0.017011 6309.745239
25.000000 0.016305 6309.742952
26.000000 0.016120 6309.738335
27.000000 0.016671 6309.718212
28.000000 0.016921 6309.740490
29.000000 0.016395 6309.720621
30.000000 0.015900 6309.720276
31.000000 0.015740 6309.737732
32.000000 0.017031 6309.734806
33.000000 0.016320 6309.734562
34.000000 0.016631 6309.737679
35.000000 0.016220 6309.735424
36.000000 0.016941 6309.727825
37.000000 0.016115 6309.747965
38.000000 0.016666 6309.765932
39.000000 0.016606 6309.766676
40.000000 0.016731 6309.776978
41.000000 0.016035 6309.791273
42.000000 0.016521 6309.803196
43.000000 0.016806 6309.796259
44.000000 0.017647 6309.818174
45.000000 0.016661 6309.855564
46.000000 0.016911 6309.868061
47.000000 0.016676 6309.882242
48.000000 0.016160 6309.918823
49.000000 0.016441 6309.951317
50.000000 0.016090 6309.977028
51.000000 0.017232 6309.992561
52.000000 0.016330 6310.041996
53.000000 0.016951 6310.085419
54.000000 0.016726 6310.145342
55.000000 0.016991 6310.207333
56.000000 0.015790 6310.281002
57.000000 0.016390 6310.380695
58.000000 0.016365 6310.524012
59.000000 0.016085 6310.776468
60.000000 0.017021 6311.348495
