0.000000 0.016949 6317.442972
1.000000 0.017769 6318.935934
2.000000 0.017112 6319.926079
3.000000 0.017367 6320.626928
4.000000 0.017292 6321.152794
5.000000 0.016806 6321.581818
6.000000 0.016689 6321.926901
7.000000 0.016552 6322.213520
8.000000 0.016740 6322.478664
9.000000 0.016543 6322.693628
10.000000 0.016575 6322.876127
11.000000 0.016196 6323.050854
12.000000 0.016524 6323.201527
13.000000 0.016537 6323.328604
14.000000 0.016561 6323.440050
15.000000 0.016185 6323.545229
16.000000 0.016156 6323.641663
17.000000 0.016087 6323.724852
18.000000 0.015802 6323.806175
19.000000 0.016139 6323.872904
20.000000 0.015994 6323.926193
21.000000 0.016539 6323.981451
22.000000 0.016274 6324.025139
23.000000 0.016020 6324.061893
24.000000 0.016143 6324.104456
25.000000 0.015951 6324.127474
26.000000 0.016096 6324.157097
27.000000 0.016340 6324.172867
28.000000 0.016274 6324.184128
29.000000 0.016355 6324.188543
30.000000 0.016189 6324.197973
31.000000 0.016520 6324.186852
32.000000 0.016181 6324.182741
33.000000 0.016267 6324.171072
34.000000 0.016138 6324.155998
35.000000 0.016108 6324.130787
36.000000 0.016448 6324.101723
37.000000 0.016196 6324.069839
38.000000 0.016354 6324.026943
39.000000 0.016312 6323.975170
40.000000 0.016412 6323.928230
41.000000 0.016558 6323.860291
42.000000 0.016248 6323.805191
43.000000 0.016246 6323.723343
44.000000 0.016399 6323.634932
45.000000 0.016448 6323.550606
46.000000 0.016159 6323.449121
47.000000 0.016564 6323.329666
48.000000 0.016296 6323.203934
49.000000 0.016231 6323.042761
50.000000 0.016498 6322.875652
51.000000 0.016278 6322.688835
52.000000 0.016128 6322.471416
53.000000 0.016745 6322.211401
54.000000 0.016102 6321.930275
55.000000 0.016594 6321.573055
56.000000 0.016980 6321.145283
57.000000 0.017030 6320.608482
58.000000 0.015873 6319.920507
59.000000 0.015771 6318.949945
60.000000 0.015154 6317.440098
