0.000000 0.016536 6307.473528
1.000000 0.016791 6307.761574
2.000000 0.016080 6307.867439
3.000000 0.015740 6307.954441
4.000000 0.015685 6308.024328
5.000000 0.015660 6308.062370
6.000000 0.016476 6308.084955
7.000000 0.016305 6308.102602
8.000000 0.016406 6308.141157
9.000000 0.016350 6308.140972
10.000000 0.016531 6308.155109
11.000000 0.016856 6308.167688
12.000000 0.016265 6308.195719
13.000000 0.016511 6308.199245
14.000000 0.016060 6308.217937
15.000000 0.015670 6308.219994
16.000000 0.016631 6308.221889
17.000000 0.015790 6308.244175
18.000000 0.016611 6308.241520
19.000000 0.016335 6308.240271
20.000000 0.015955 6308.252748
21.000000 0.016741 6308.251240
22.000000 0.016456 6308.247705
23.000000 0.016711 6308.250843
24.000000 0.016135 6308.267973
25.000000 0.016230 6308.259464
26.000000 0.016546 6308.272501
27.000000 0.016155 6308.266737
28.000000 0.016295 6308.266741
29.000000 0.016566 6308.269857
30.000000 0.016476 6308.256979
31.000000 0.016621 6308.250599
32.000000 0.016441 6308.253822
33.000000 0.016416 6308.261839
34.000000 0.016686 6308.265516
35.000000 0.016626 6308.263918
36.000000 0.016345 6308.265791
37.000000 0.016476 6308.261873
38.000000 0.016981 6308.257801
39.000000 0.016406 6308.259466
40.000000 0.016235 6308.260389
41.000000 0.016335 6308.224691
42.000000 0.016711 6308.245464
43.000000 0.016876 6308.233099
44.000000 0.016806 6308.225649
45.000000 0.016856 6308.205973
46.000000 0.016646 6308.206297
47.000000 0.016546 6308.197588
48.000000 0.016881 6308.187222
49.000000 0.016395 6308.180262
50.000000 0.016566 6308.148378
51.000000 0.016641 6308.134335
52.000000 0.016716 6308.108892
53.000000 0.015825 6308.110025
54.000000 0.016285 6308.066130
55.000000 0.016416 6308.035345
56.000000 0.016060 6307.997322
57.000000 0.016055 6307.946585
58.000000 0.016150 6307.876328
59.000000 0.015865 6307.741011
60.000000 0.016586 6307.471209
