0.000000 0.016495 6315.112936
1.000000 0.017107 6316.612171
2.000000 0.015872 6317.490213
3.000000 0.016454 6318.090195
4.000000 0.016190 6318.553242
5.000000 0.016220 6318.906189
6.000000 0.016412 6319.203730
7.000000 0.016345 6319.457628
8.000000 0.016662 6319.667364
9.000000 0.016639 6319.847521
10.000000 0.016323 6320.030128
11.000000 0.016128 6320.175013
12.000000 0.016172 6320.308744
13.000000 0.015880 6320.420528
14.000000 0.016372 6320.515623
15.000000 0.016073 6320.613590
16.000000 0.016317 6320.697655
17.000000 0.016322 6320.775919
18.000000 0.015880 6320.856987
19.000000 0.016228 6320.888056
20.000000 0.016063 6320.952679
21.000000 0.016417 6320.992844
22.000000 0.016373 6321.040199
23.000000 0.016292 6321.067739
24.000000 0.016749 6321.101786
25.000000 0.016594 6321.131927
26.000000 0.016365 6321.143572
27.000000 0.017017 6321.150593
28.000000 0.016368 6321.165808
29.000000 0.016388 6321.179617
30.000000 0.016830 6321.182171
31.000000 0.016587 6321.182793
32.000000 0.016567 6321.173344
33.000000 0.016479 6321.167734
34.000000 0.016442 6321.150209
35.000000 0.016579 6321.121580
36.000000 0.016584 6321.095428
37.000000 0.016337 6321.069321
38.000000 0.016012 6321.035742
39.000000 0.016529 6320.992598
40.000000 0.016372 6320.955019
41.000000 0.016183 6320.895733
42.000000 0.016614 6320.845596
43.000000 0.016325 6320.768892
44.000000 0.016152 6320.705027
45.000000 0.016157 6320.605087
46.000000 0.016619 6320.519716
47.000000 0.016050 6320.417309
48.000000 0.016360 6320.297577
49.000000 0.016015 6320.169874
50.000000 0.015980 6320.029507
51.000000 0.016298 6319.855268
52.000000 0.016080 6319.684917
53.000000 0.016457 6319.469322
54.000000 0.015925 6319.207514
55.000000 0.015932 6318.922770
56.000000 0.016479 6318.555803
57.000000 0.017112 6318.077356
58.000000 0.016557 6317.485149
59.000000 0.017054 6316.591572
60.000000 0.017619 6315.115591
