0.000000 0.015830 6308.489002
1.000000 0.016726 6308.423090
2.000000 0.016616 6308.418505
3.000000 0.016375 6308.371840
4.000000 0.015930 6308.359428
5.000000 0.016350 6308.311729
6.000000 0.016671 6308.298134
7.000000 0.016851 6308.270527
8.000000 0.016105 6308.268579
9.000000 0.015970 6308.263409
10.000000 0.016340 6308.226170
11.000000 0.015995 6308.230932
12.000000 0.016190 6308.217957
13.000000 0.016571 6308.207474
14.000000 0.016726 6308.205591
15.000000 0.016235 6308.202234
16.000000 0.016551 6308.199612
17.000000 0.016080 6308.184795
18.000000 0.016831 6308.179565
19.000000 0.016310 6308.185600
20.000000 0.016075 6308.174791
21.000000 0.016426 6308.168531
22.000000 0.015830 6308.168716
23.000000 0.016335 6308.169573
24.000000 0.015865 6308.174337
25.000000 0.016706 6308.163744
26.000000 0.016340 6308.171970
27.000000 0.015955 6308.162088
28.000000 0.016265 6308.156763
29.000000 0.016140 6308.154842
30.000000 0.016491 6308.149399
31.000000 0.016240 6308.158360
32.000000 0.016325 6308.161074
33.000000 0.016426 6308.162107
34.000000 0.016546 6308.167509
35.000000 0.016786 6308.169092
36.000000 0.016305 6308.173487
37.000000 0.016095 6308.180365
38.000000 0.016546 6308.166170
39.000000 0.016701 6308.166946
40.000000 0.016726 6308.174528
41.000000 0.016571 6308.182026
42.000000 0.016621 6308.192562
43.000000 0.016416 6308.193346
44.000000 0.016686 6308.198946
45.000000 0.015825 6308.215860
46.000000 0.016661 6308.209599
47.000000 0.016501 6308.228065
48.000000 0.016511 6308.236691
49.000000 0.016135 6308.242083
50.000000 0.016761 6308.243553
51.000000 0.016390 6308.259125
52.000000 0.016225 6308.277758
53.000000 0.016826 6308.295145
54.000000 0.016100 6308.310944
55.000000 0.015775 6308.327814
56.000000 0.016365 6308.344652
57.000000 0.016255 6308.369478
58.000000 0.016901 6308.387768
59.000000 0.016686 6308.434958
60.000000 0.017412 6308.460068
